"1007.3686","Douglas Ashton","Douglas J. Ashton and Jiwen Liu and Erik Luijten and Nigel B. Wilding","Monte Carlo cluster algorithm for fluid phase transitions in highly
  size-asymmetrical binary mixtures","11 pages, 10 figures","J. Chem. Phys. 133, 194102 (2010)","10.1063/1.3495996",,"cond-mat.soft cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Highly size-asymmetrical fluid mixtures arise in a variety of physical
contexts, notably in suspensions of colloidal particles to which much smaller
particles have been added in the form of polymers or nanoparticles.
Conventional schemes for simulating models of such systems are hamstrung by the
difficulty of relaxing the large species in the presence of the small one. Here
we describe how the rejection-free geometrical cluster algorithm (GCA) of Liu
and Luijten [Phys. Rev. Lett 92, 035504 (2004)] can be embedded within a
restricted Gibbs ensemble to facilitate efficient and accurate studies of fluid
phase behavior of highly size-asymmetrical mixtures. After providing a detailed
description of the algorithm, we summarize the bespoke analysis techniques of
Ashton et al. [J. Chem. Phys. 132, 074111 (2010)] that permit accurate
estimates of coexisting densities and critical-point parameters. We apply our
methods to study the liquid--vapor phase diagram of a particular mixture of
Lennard-Jones particles having a 10:1 size ratio. As the reservoir volume
fraction of small particles is increased in the range 0--5%, the critical
temperature decreases by approximately 50%, while the critical density drops by
some 30%. These trends imply that in our system, adding small particles
decreases the net attraction between large particles, a situation that
contrasts with hard-sphere mixtures where an attractive depletion force occurs.
","[{""version"":""v1"",""created"":""Wed, 21 Jul 2010 16:00:20 GMT""}]","2011-01-14"
"1007.3687","Simon Binnie Mr","S. J. Binnie, S. J. Nolan, N. D. Drummond, D. Alf\`e, N. L. Allan, F.
  R. Manby and M. J. Gillan","Bulk and surface energetics of lithium hydride crystal: benchmarks from
  quantum Monte Carlo and quantum chemistry","16 pages, 4 figures","Phys. Rev. B 82, 165431 (2010)","10.1103/PhysRevB.82.165431",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show how accurate benchmark values of the surface formation energy of
crystalline lithium hydride can be computed by the complementary techniques of
quantum Monte Carlo (QMC) and wavefunction-based molecular quantum chemistry.
To demonstrate the high accuracy of the QMC techniques, we present a detailed
study of the energetics of the bulk LiH crystal, using both pseudopotential and
all-electron approaches. We show that the equilibrium lattice parameter agrees
with experiment to within 0.03 %, which is around the experimental uncertainty,
and the cohesive energy agrees to within around 10 meV per formula unit. QMC in
periodic slab geometry is used to compute the formation energy of the LiH (001)
surface, and we show that the value can be accurately converged with respect to
slab thickness and other technical parameters. The quantum chemistry
calculations build on the recently developed hierarchical scheme for computing
the correlation energy of a crystal to high precision. We show that the
hierarchical scheme allows the accurate calculation of the surface formation
energy, and we present results that are well converged with respect to basis
set and with respect to the level of correlation treatment. The QMC and
hierarchical results for the surface formation energy agree to within about 1
%.
","[{""version"":""v1"",""created"":""Wed, 21 Jul 2010 16:13:45 GMT""},{""version"":""v2"",""created"":""Thu, 22 Jul 2010 00:37:25 GMT""}]","2010-11-10"
"1007.3688","Hugo Pereira Da Costa","Hugo Pereira Da Costa (for the PHENIX collaboration)","Heavy Quarkonia Production in Relativistic d+A and A+A collisions at
  RHIC, as Measured by the PHENIX Experiment","To appear in ""Rencontres de Moriond 2010"" proceedings",,,,"nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This contribution presents the latest results on heavy quarkonia (j/psi and
upsilon) production in d+A and A+A collisions at RHIC at a center of mass
energy per nucleon-nucleon collision sqrt(s_NN) = 200 GeV, measured by the
PHENIX experiment, as well as their implications in terms of understanding cold
nuclear matter effects and the possible formation of a quark gluon plasma in
central $\auau$ collisions.}
","[{""version"":""v1"",""created"":""Wed, 21 Jul 2010 16:15:13 GMT""}]","2019-08-13"
"1007.3689","Alexander Lenz","Alexander Lenz and Florian Rappl","The optimal angle of Release in Shot Put","2 misprints corrected",,,"DO-TH 10/12","physics.pop-ph physics.class-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We determine the optimal angle of release in shot put. The simplest model -
mostly used in textbooks - gives a value of $45^\circ$, while measurements of
top athletes cluster around $37 - 38^\circ$. Including simply the height of the
athlete the theory prediction goes down to about $42^\circ$ for typical
parameters of top athletes. Taking further the correlations of the initial
velocity of the shot, the angle of release and the height of release into
account we predict values around $37 - 38^\circ$, which coincide perfectly with
the measurements.
","[{""version"":""v1"",""created"":""Wed, 21 Jul 2010 16:30:50 GMT""},{""version"":""v2"",""created"":""Mon, 26 Jul 2010 08:58:03 GMT""}]","2010-07-27"
"1007.3690","Nicolas Botbol","Nicolas Botbol","An algorithm for computing implicit equations of bigraded rational
  surfaces","9 pages, 2 figures and Macaulay2 code",,,,"math.AG math.AC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article we show how to compute a matrix representation and the
implicit equation by means of the method developed in [Botbol:
arXiv:1007.3437], using the computer algebra system Macaulay2 \cite{M2}. As it
is probably the most interesting case from a practical point of view, we
restrict our computations to parametrizations of bigraded surfaces. This
implementation allows to compute small examples for the better understanding of
the theory developed in [Botbol: arXiv:1007.3437], and is a complement to the
algorithm [Botbol, Dohm: arXiv:1001.1126].
","[{""version"":""v1"",""created"":""Wed, 21 Jul 2010 16:32:03 GMT""}]","2010-07-22"
"1007.3691","Etienne Castani\'e","V. Krachmalnicoff, E. Castani\'e, Y. De Wilde and R. Carminati","Fluctuations of the local density of states probe localized surface
  plasmons on disordered metal films",,,"10.1103/PhysRevLett.105.183901",,"physics.optics cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We measure the statistical distribution of the local density of optical
states (LDOS) on disordered semi-continuous metal films. We show that LDOS
fluctuations exhibit a maximum in a regime where fractal clusters dominate the
film surface. These large fluctuations are a signature of surface-plasmon
localization on the nanometer scale.
","[{""version"":""v1"",""created"":""Wed, 21 Jul 2010 16:40:11 GMT""}]","2015-05-19"
"1007.3692","Bernard Anderson II","Bernard A. Anderson, Barbara F. Csima","A bounded jump for the bounded Turing degrees","22 pages. Minor changes for publication","Notre Dame J. Formal Logic 55, no. 2 (2014), 245-264","10.1215/00294527-2420660",,"math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We define the bounded jump of A by A^b = {x | Exists i <= x [phi_i (x)
converges and Phi_x^[A|phi_i(x)](x) converges} and let A^[nb] denote the n-th
bounded jump. We demonstrate several properties of the bounded jump, including
that it is strictly increasing and order preserving on the bounded Turing (bT)
degrees (also known as the weak truth-table degrees). We show that the bounded
jump is related to the Ershov hierarchy. Indeed, for n > 1 we have X <=_[bT]
0^[nb] iff X is omega^n-c.e. iff X <=_1 0^[nb], extending the classical result
that X <=_[bT] 0' iff X is omega-c.e. Finally, we prove that the analogue of
Shoenfield inversion holds for the bounded jump on the bounded Turing degrees.
That is, for every X such that 0^b <=_[bT] X <=_[bT] 0^[2b], there is a Y
<=_[bT] 0^b such that Y^b =_[bT] X.
","[{""version"":""v1"",""created"":""Wed, 21 Jul 2010 16:50:05 GMT""},{""version"":""v2"",""created"":""Wed, 14 Dec 2011 04:39:08 GMT""}]","2016-02-10"
"1007.3693","Sean Couch PhD","Sean M. Couch, David Pooley, J. Craig Wheeler, and Milos Milosavljevic","Aspherical Supernova Shock Breakout and the Observations of Supernova
  2008D","16 pages, 29 figures. Accepted to ApJ",,"10.1088/0004-637X/727/2/104",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Shock breakout is the earliest, readily-observable emission from a
core-collapse supernova explosion. Observing supernova shock breakout may yield
information about the nature of the supernova shock prior to exiting the
progenitor and, in turn, about the core-collapse supernova mechanism itself.
X-ray Outburst 080109, later associated with SN 2008D, is a very well-observed
example of shock breakout from a core-collapse supernova. Despite excellent
observational coverage and detailed modeling, fundamental information about the
shock breakout, such as the radius of breakout and driver of the light curve
time scale, is still uncertain. The models constructed for explaining the shock
breakout emission from SN 2008D all assume spherical symmetry. We present a
study of the observational characteristics of {\it aspherical} shock breakout
from stripped-envelope core-collapse supernovae. We conduct two-dimensional,
jet-driven supernova simulations from stripped-envelope progenitors and
calculate the resulting shock breakout X-ray spectra and light curves. The
X-ray spectra evolve significantly in time as the shocks expand outward and are
not well-fit by single-temperature and radius black bodies. The time scale of
the X-ray burst light curve of the shock breakout is related to the shock
crossing time of the progenitor, not the much shorter light crossing time that
sets the light curve time scale in spherical breakouts. This could explain the
long shock breakout light curve time scale observed for XRO 080109/SN 2008D.
","[{""version"":""v1"",""created"":""Wed, 21 Jul 2010 16:50:38 GMT""},{""version"":""v2"",""created"":""Tue, 23 Nov 2010 19:53:34 GMT""}]","2015-05-19"
"1007.3694","Zixu Zhang","Zixu Zhang and W. Vincent Liu","Finite temperature damping of collective modes of a BCS-BEC crossover
  superfluid","final version, 9 pages, 4 figures","Phys. Rev. A 83, 023617 (2011)","10.1103/PhysRevA.83.023617",,"cond-mat.quant-gas cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A new mechanism is proposed to explain the puzzling damping of collective
excitations, which was recently observed in the experiments of strongly
interacting Fermi gases below the superfluid critical temperature on the
fermionic (BCS) side of Feshbach resonance. Sound velocity, superfluid density
and damping rate are calculated with effective field theory. We find that a
dominant damping process is due to the interaction between superfluid phonons
and thermally excited fermionic quasiparticles, in contrast to the previously
proposed pair-breaking mechanism. Results from our effective model are compared
quantitatively with recent experimental findings, showing a good agreement.
","[{""version"":""v1"",""created"":""Wed, 21 Jul 2010 17:03:26 GMT""},{""version"":""v2"",""created"":""Fri, 25 Feb 2011 21:24:29 GMT""}]","2011-03-01"
"1007.3695","Gert Heckman","Gert Heckman, Tim de Laat","On the Regularization of the Kepler Problem","12 pages","J. Symplectic Geom. 10 (2012), no. 3, 463-473","10.4310/JSG.2012.v10.n3.a5",,"math.SG math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that for the Kepler problem the canonical Ligon-Schaaf regularization
map can be understood in a straightforward manner as an adaptation of the Moser
regularization. In turn this explains the hidden symmetry in a geometric way.
","[{""version"":""v1"",""created"":""Wed, 21 Jul 2010 17:06:24 GMT""}]","2015-12-02"
