"1007.0391","Tomoyuki Yamakami","Tomoyuki Yamakami","Approximate Counting for Complex-Weighted Boolean Constraint
  Satisfaction Problems","A4, 10 point, 25 pages. This version significantly improves its
  conference version that appeared in the Proceedings of the 8th Workshop on
  Approximation and Online Algorithms (WAOA 2010), Lecture Notes in Computer
  Science, Springer-Verlag, Vol.6534, pp.261-272, 2011","(journal version) Information and Computation Vol.219, pp.17-38,
  2012",,,"cs.CC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Constraint satisfaction problems (or CSPs) have been extensively studied in,
for instance, artificial intelligence, database theory, graph theory, and
statistical physics. From a practical viewpoint, it is beneficial to
approximately solve those CSPs. When one tries to approximate the total number
of truth assignments that satisfy all Boolean-valued constraints for
(unweighted) Boolean CSPs, there is a known trichotomy theorem by which all
such counting problems are neatly classified into exactly three categories
under polynomial-time (randomized) approximation-preserving reductions. In
contrast, we obtain a dichotomy theorem of approximate counting for
complex-weighted Boolean CSPs, provided that all complex-valued unary
constraints are freely available to use. It is the expressive power of free
unary constraints that enables us to prove such a stronger, complete
classification theorem. This discovery makes a step forward in the quest for
the approximation-complexity classification of all counting CSPs. To deal with
complex weights, we employ proof techniques of factorization and arity
reduction along the line of solving Holant problems. Moreover, we introduce a
novel notion of T-constructibility that naturally induces
approximation-preserving reducibility. Our result also gives an approximation
analogue of the dichotomy theorem on the complexity of exact counting for
complex-weighted Boolean CSPs.
","[{""version"":""v1"",""created"":""Fri, 2 Jul 2010 16:01:39 GMT""},{""version"":""v2"",""created"":""Mon, 23 May 2011 10:10:37 GMT""},{""version"":""v3"",""created"":""Fri, 16 Mar 2012 08:37:15 GMT""},{""version"":""v4"",""created"":""Thu, 23 Aug 2012 16:33:03 GMT""}]","2012-10-17"
"1007.0392","Martin Geller","B. Marquardt, M. Geller, B. Baxevanis, D. Pfannkuche, A. D. Wieck, D.
  Reuter, and A. Lorke","Non-equilibrium many-particle spin states in self-assembled quantum dot
  hydrogen, helium and lithium",,,,,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce an all-electrical measurement technique, which makes it possible
to prepare and detect the ground and excited many-particle states in
self-assembled InAs QDs at 4K. This way, the pure-electron spectra of
QD-hydrogen, -helium and -lithium are resolved. Comparison with detailed
many-body calculations enables us to identify the different charge
configurations and in particular detect the singlet and triplet spin states of
QD helium. Furthermore, the time-resolved evolution of the density of states
from non-equilibrium to equilibrium charge occupation is shown.
","[{""version"":""v1"",""created"":""Fri, 2 Jul 2010 16:08:26 GMT""}]","2019-11-13"
"1007.0393","Kyle Beloy","K. Beloy, A. Borschevsky, P. Schwerdtfeger, V. V. Flambaum","Enhanced Sensitivity to the Time Variation of the Fine-Structure
  Constant and $m_p/m_e$ in Diatomic Molecules: A Closer Examination of Silicon
  Monobromide","8 pages, 2 figures","Phys. Rev. A 82, 022106 (2010)","10.1103/PhysRevA.82.022106",,"physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently it was pointed out that transition frequencies in certain diatomic
molecules have an enhanced sensitivity to variations in the fine-structure
constant $\alpha$ and the proton-to-electron mass ratio $m_p/m_e$ due to a near
cancellation between the fine-structure and vibrational interval in a ground
electronic multiplet [V.~V.~Flambaum and M.~G.~Kozlov, Phys. Rev. Lett.~{\bf
99}, 150801 (2007)]. One such molecule possessing this favorable quality is
silicon monobromide. Here we take a closer examination of SiBr as a candidate
for detecting variations in $\alpha$ and $m_p/m_e$. We analyze the rovibronic
spectrum by employing the most accurate experimental data available in the
literature and perform \emph{ab initio} calculations to determine the precise
dependence of the spectrum on variations in $\alpha$. Furthermore, we calculate
the natural linewidths of the rovibronic levels, which place a fundamental
limit on the accuracy to which variations may be determined.
","[{""version"":""v1"",""created"":""Fri, 2 Jul 2010 16:28:06 GMT""}]","2010-08-31"
"1007.0394","Dimitris Kugiumtzis","Ioannis Vlachos and Dimitris Kugiumtzis","Non-uniform state space reconstruction and coupling detection","21 pages, 11 figures, to be published in Physical Review E",,"10.1103/PhysRevE.82.016207",,"nlin.CD cs.IT math.IT physics.data-an q-bio.NC stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the state space reconstruction from multiple time series
derived from continuous and discrete systems and propose a method for building
embedding vectors progressively using information measure criteria regarding
past, current and future states. The embedding scheme can be adapted for
different purposes, such as mixed modelling, cross-prediction and Granger
causality. In particular we apply this method in order to detect and evaluate
information transfer in coupled systems. As a practical application, we
investigate in records of scalp epileptic EEG the information flow across brain
areas.
","[{""version"":""v1"",""created"":""Fri, 2 Jul 2010 16:41:37 GMT""}]","2015-05-19"
"1007.0395","Bruce Hoeneisen","D0 Collaboration, V. Abazov et al","Evidence for an anomalous like-sign dimuon charge asymmetry","7 pages, 3 figures, submitted to Phys. Rev. Lett., please refer this
  paper together with arXiv:1005.2757 [hep-ex] (2010) (submitted to Phys. Rev.
  D)","Phys.Rev.Lett.105:081801,2010","10.1103/PhysRevLett.105.081801","Fermilab-Pub-10/217-E","hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We measure the charge asymmetry $A\equiv(N^{++} - N^{--})/(N^{++} + N^{--})$
of like-sign dimuon events in 6.1~fb$^{-1}$ of $p\bar{p}$ collisions recorded
with the D0 detector at a center-of-mass energy $\sqrt{s}=1.96$~TeV at the
Fermilab Tevatron collider. From $A$ we extract the like-sign dimuon charge
asymmetry in semileptonic $b$-hadron decays:
$\aslb=-0.00957\pm0.00251\thinspace({\rm stat})\pm0.00146\thinspace({\rm
sys})$. It differs by 3.2~standard deviations from the standard model
prediction $\aslb({\rm SM})=(-2.3^{+0.5}_{-0.6})\times10^{-4}$, and provides
first evidence of anomalous $CP$ violation in the mixing of neutral $B$ mesons.
","[{""version"":""v1"",""created"":""Fri, 2 Jul 2010 16:45:09 GMT""}]","2014-11-21"
"1007.0396","Kyoung-Youm Kim","Kyoung-Youm Kim, Jaehoon Jung, and Jungho Kim","Guiding principle of light waves through metamaterial layers","This paper has been withdrawn",,"10.1109/LPT.2010.2059697",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper has been withdrawn by the author.
","[{""version"":""v1"",""created"":""Fri, 2 Jul 2010 16:45:46 GMT""},{""version"":""v2"",""created"":""Sun, 29 Aug 2010 05:28:26 GMT""}]","2015-05-19"
"1007.0397","Mark Saffman","X. L. Zhang, L. Isenhower, A. T. Gill, T. G. Walker, and M. Saffman","Deterministic entanglement of two neutral atoms via Rydberg blockade","4 figures","Phys. Rev. A 82, 030306(R) (2010)","10.1103/PhysRevA.82.030306",,"quant-ph physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We demonstrate the first deterministic entanglement of two individually
addressed neutral atoms using a Rydberg blockade mediated controlled-NOT gate.
Parity oscillation measurements reveal an entanglement fidelity of
$F=0.58\pm0.04$, which is above the entanglement threshold of $F=0.5$, without
any correction for atom loss, and $F=0.71\pm0.05$ after correcting for
background collisional losses. The fidelity results are shown to be in good
agreement with a detailed error model.
","[{""version"":""v1"",""created"":""Fri, 2 Jul 2010 16:46:18 GMT""}]","2010-11-01"
"1007.0398","Stepan Man'ko","Stepan Man'ko","On $\delta'$-like potential scattering on star graphs","16 pages, 2 figures",,"10.1088/1751-8113/43/44/445304",,"math.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss the potential scattering on the noncompact star graph. The
Schr\""{o}dinger operator with the short-range potential localizing in a
neighborhood of the graph vertex is considered. We study the asymptotic
behavior the corresponding scattering matrix in the zero-range limit. It has
been known for a long time that in dimension 1 there is no non-trivial
Hamiltonian with the distributional potential $\delta'$, i.e., the $\delta'$
potential acts as a totally reflecting wall. Several authors have, in recent
years, studied the scattering properties of the regularizing potentials
$\alpha\eps^{-2}Q(x/\eps)$ approximating the first derivative of the Dirac
delta function. A non-zero transmission through the regularized potential has
been shown to exist as $\eps\to0$. We extend these results to star graphs with
the point interaction, which is an analogue of $\delta'$ potential on the line.
We prove that generically such a potential on the graph is opaque. We also show
that there exists a countable set of resonant intensities for which a partial
transmission through the potential occurs. This set of resonances is referred
to as the resonant set and is determined as the spectrum of an auxiliary
Sturm-Liouville problem associated with $Q$ on the graph.
","[{""version"":""v1"",""created"":""Fri, 2 Jul 2010 16:49:36 GMT""}]","2015-05-19"
"1007.0399","Guillermo Roman Perez","Guillermo Rom\'an-P\'erez, Mohammed Moiaed, Jose M. Soler, and Felix
  Yndurain","Stability, Adsorption and Diffusion of CH4, CO2 and H2 in Clathrate
  Hydrates","4 pages, 4 figures, 3 tables",,"10.1103/PhysRevLett.105.145901",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a study of the adsorption and diffusion of CH4, CO2 and H2
molecules in clathrate hydrates using ab initio van der Waals density
functional formalism [Dion et al. Phys. Rev. Lett. 92, 246401 (2004)]. We find
that the adsorption energy is dominated by van der Waals interactions and that,
without them, gas hydrates would not be stable. We calculate the maximum
adsorption capacity as well as the maximum hydrocarbon size that can be
adsorbed.The relaxation of the host lattice is essential for a good description
of the diffusion activation energies, which are estimated to be of the order of
0.2, 0.4, and 1.0 eV for H2, CO2, and CH4, respectively.
","[{""version"":""v1"",""created"":""Fri, 2 Jul 2010 16:58:46 GMT""}]","2015-05-19"
"1007.0400","Vivian Franca V.","Vivian V. Fran\c{c}a and Klaus Capelle","Effect of spatial inhomogeneity on the mapping between strongly
  interacting fermions and weakly interacting spins","7 pages, 6 figures","Physical Review B 82, 134405 (2010)","10.1103/PhysRevB.82.134405",,"cond-mat.str-el cond-mat.dis-nn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A combined analytical and numerical study is performed of the mapping between
strongly interacting fermions and weakly interacting spins, in the framework of
the Hubbard, t-J and Heisenberg models. While for spatially homogeneous models
in the thermodynamic limit the mapping is thoroughly understood, we here focus
on aspects that become relevant in spatially inhomogeneous situations, such as
the effect of boundaries, impurities, superlattices and interfaces. We consider
parameter regimes that are relevant for traditional applications of these
models, such as electrons in cuprates and manganites, and for more recent
applications to atoms in optical lattices. The rate of the mapping as a
function of the interaction strength is determined from the Bethe-Ansatz for
infinite systems and from numerical diagonalization for finite systems. We show
analytically that if translational symmetry is broken through the presence of
impurities, the mapping persists and is, in a certain sense, as local as
possible, provided the spin-spin interaction between two sites of the
Heisenberg model is calculated from the harmonic mean of the onsite Coulomb
interaction on adjacent sites of the Hubbard model. Numerical calculations
corroborate these findings also in interfaces and superlattices, where
analytical calculations are more complicated.
","[{""version"":""v1"",""created"":""Fri, 2 Jul 2010 17:06:35 GMT""}]","2010-10-15"
