"1007.4166","Carl Dettmann","Carl P. Dettmann (University of Bristol)","Recent advances in open billiards with some open problems","16 pages, 1 figure in six parts. To appear in Frontiers in the study
  of chaotic dynamical systems with open problems (Ed. Z. Elhadj and J. C.
  Sprott, World Scientific)",,"10.1142/9789814340700_0011",,"nlin.CD math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Much recent interest has focused on ""open"" dynamical systems, in which a
classical map or flow is considered only until the trajectory reaches a ""hole"",
at which the dynamics is no longer considered. Here we consider questions
pertaining to the survival probability as a function of time, given an initial
measure on phase space. We focus on the case of billiard dynamics, namely that
of a point particle moving with constant velocity except for mirror-like
reflections at the boundary, and give a number of recent results, physical
applications and open problems.
","[{""version"":""v1"",""created"":""Fri, 23 Jul 2010 16:05:40 GMT""}]","2016-11-23"
"1007.4167","Serguei Krasnikov","S. Krasnikov","No to censorship! Comment on the Friedman-Schleich-Witt theorem","6 negative reviews! Most idiotic ones may be sent upon request","Gravitation and Cosmology 19 (2013)54",,,"gr-qc math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  I show that there is a significant lacuna in the proof of the theorem known
as ""Topological Censorship"" (a theorem forbidding a solution of Einstein's
equations to have some topological features, such as traversable wormholes,
without violating the averaged null energy condition). To fill the lacuna one
would probably have to revise the class of spacetimes for which the theorem is
formulated.
","[{""version"":""v1"",""created"":""Fri, 23 Jul 2010 16:21:22 GMT""},{""version"":""v2"",""created"":""Sun, 1 Aug 2010 19:23:07 GMT""},{""version"":""v3"",""created"":""Wed, 27 Oct 2010 21:14:47 GMT""},{""version"":""v4"",""created"":""Sat, 20 Aug 2011 09:52:10 GMT""},{""version"":""v5"",""created"":""Thu, 17 Jan 2013 09:37:28 GMT""}]","2013-01-18"
"1007.4168","Vladimir Roubtsov","Vladimir Retakh and Vladimir Rubtsov","Noncommutative Toda Chains, Hankel Quasideterminants And Painlev'e II
  Equation","16 pp; final revised version, will appear in J.Phys. A, minor changes
  (typos corrected following the Referee's List, aknowledgements and a new
  reference added)",,"10.1088/1751-8113/43/50/505204",,"math-ph math.MP nlin.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct solutions of an infinite Toda system and an analogue of the
Painlev'e II equation over noncommutative differential division rings in terms
of quasideterminants of Hankel matrices.
","[{""version"":""v1"",""created"":""Fri, 23 Jul 2010 16:22:08 GMT""},{""version"":""v2"",""created"":""Sun, 12 Sep 2010 09:24:26 GMT""},{""version"":""v3"",""created"":""Sun, 17 Oct 2010 10:50:58 GMT""},{""version"":""v4"",""created"":""Tue, 19 Oct 2010 15:04:40 GMT""}]","2015-05-19"
"1007.4169","Donald Percival","Michael J. Keim and Donald B. Percival","Assessing Characteristic Scales Using Wavelets","19 pages, 5 figures",,,,"stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Characteristic scale is a notion that pervades the geophysical sciences, but
it has no widely accepted precise definition. The wavelet transform decomposes
a time series into coefficients that are associated with different scales. The
variance of these coefficients can be used to decompose the variance of the
time series across different scales. A practical definition for characteristic
scale can be formulated in terms of peaks in plots of the wavelet variance
versus scale. This paper presents basic theory for characteristic scales based
upon the discrete wavelet transform, proposes a natural estimator for these
scales and provides a large sample theory for this estimator that permits the
construction of confidence intervals for a true unknown characteristic scale.
Computer experiments are presented that demonstrate the efficacy of the large
sample theory for finite sample sizes. Examples of characteristic scale
estimation are given for global temperature records, coherent structures in
river flows, the Madden-Julian oscillation in an atmospheric time series and
transects of one type of Arctic sea ice.
","[{""version"":""v1"",""created"":""Fri, 23 Jul 2010 16:23:35 GMT""}]","2010-07-26"
"1007.4170","Andrea Beraudo","W.M. Alberico, A. Beraudo, A. De Pace, A. Molinari, M. Monteno, M.
  Nardi and F. Prino","Heavy-quark Langevin dynamics and single-electron spectra in
  nucleus-nucleus collision","4 pages, 3 figures, Talk given at ""Hot Quarks 2010"", 21th-26th June
  2010","J.Phys.Conf.Ser.270:012029,2011","10.1088/1742-6596/270/1/012029",,"hep-ph nucl-ex nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The stochastic dynamics of heavy quarks in the fireball produced in heavy-ion
collisions is followed through numerical simulations based on the Langevin
equation. The modification of the final p_T spectra (R_AA) of c and b quarks,
hadrons and single-electrons with respect to pp collisions is studied. The
transport coefficients are evaluated treating separately the contribution of
soft and hard collisions. The initial heavy-quark spectra are generated
according to NLO-pQCD, accounting for nuclear effects through recent nPDFs. The
evolution of the medium is obtained from the output of two hydro-codes (ideal
and viscous). The heavy-quark fragmentation into hadrons and their final
semileptonic decays are implemented according to up to date experimental data.
A comparison with RHIC data for non-photonic electron spectra is given.
","[{""version"":""v1"",""created"":""Fri, 23 Jul 2010 16:30:28 GMT""}]","2011-03-23"
"1007.4171","Thomas Schwetz","Evgeny Akhmedov, Thomas Schwetz","MiniBooNE and LSND data: non-standard neutrino interactions in a (3+1)
  scheme versus (3+2) oscillations","28 pages, 9 figures, discussion improved, new appendix added,
  conclusions unchanged","JHEP 1010:115,2010","10.1007/JHEP10(2010)115","EURONU-WP6-10-24","hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The recently observed event excess in MiniBooNE anti-neutrino data is in
agreement with the LSND evidence for electron anti-neutrino appearance. We
propose an explanation of these data in terms of a (3+1) scheme with a sterile
neutrino including non-standard neutrino interactions (NSI) at neutrino
production and detection. The interference between oscillations and NSI
provides a source for CP violation which we use to reconcile different results
from neutrino and anti-neutrino data. Our best fit results imply NSI at the
level of a few percent relative to the standard weak interaction, in agreement
with current bounds. We compare the quality of the NSI fit to the one obtained
within the (3+1) and (3+2) pure oscillation frameworks. We also briefly comment
on using NSI (in an effective two-flavour framework) to address a possible
difference in neutrino and anti-neutrino results from the MINOS experiment.
","[{""version"":""v1"",""created"":""Fri, 23 Jul 2010 16:33:44 GMT""},{""version"":""v2"",""created"":""Tue, 31 Aug 2010 16:29:27 GMT""}]","2010-11-08"
"1007.4172","Kirstin Peters","Kirstin Peters and Uwe Nestmann","Breaking Symmetries",,,,,"cs.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A well-known result by Palamidessi tells us that {\pi}mix (the {\pi}-calculus
with mixed choice) is more expressive than {\pi}sep (its subset with only
separate choice). The proof of this result argues with their different
expressive power concerning leader election in symmetric networks. Later on,
Gorla of- fered an arguably simpler proof that, instead of leader election in
symmetric networks, employed the reducibility of ""incestual"" processes (mixed
choices that include both enabled senders and receivers for the same channel)
when running two copies in parallel. In both proofs, the role of breaking (ini-
tial) symmetries is more or less apparent. In this paper, we shed more light on
this role by re-proving the above result-based on a proper formalization of
what it means to break symmetries-without referring to another layer of the
distinguishing problem domain of leader election.
  Both Palamidessi and Gorla rephrased their results by stating that there is
no uniform and reason- able encoding from {\pi}mix into {\pi}sep . We indicate
how the respective proofs can be adapted and exhibit the consequences of
varying notions of uniformity and reasonableness. In each case, the ability to
break initial symmetries turns out to be essential.
","[{""version"":""v1"",""created"":""Fri, 23 Jul 2010 16:45:45 GMT""}]","2010-07-26"
"1007.4173","Keith Olive","Richard H. Cyburt, John Ellis, Brian D. Fields, Feng Luo, Keith A.
  Olive, and Vassilis C. Spanos","Nuclear Reaction Uncertainties, Massive Gravitino Decays and the
  Cosmological Lithium Problem","24 pages, 10 figures","JCAP 1010:032,2010","10.1088/1475-7516/2010/10/032","CERN-PH-TH/2010-163, UMN-TH-2911/10, FTPI-MINN-10/19","astro-ph.CO hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the effects of uncertainties in nuclear reaction rates on the
cosmological constraints on the decays of unstable particles during or after
Big-Bang nucleosynthesis (BBN). We identify the nuclear reactions due to
non-thermal hadrons that are the most important in perturbing standard BBN,
then quantify the uncertainties in these reactions and in the resulting
light-element abundances. These results also indicate the key nuclear processes
for which improved cross section data would allow different light-element
abundances to be determined more accurately, thereby making possible more
precise probes of BBN and evaluations of the cosmological constraints on
unstable particles. Applying this analysis to models with unstable gravitinos
decaying into neutralinos, we calculate the likelihood function for the
light-element abundances measured currently, taking into account the current
experimental errors in the determinations of the relevant nuclear reaction
rates. We find a region of the gravitino mass and abundance in which the
abundances of deuterium, He4 and Li7 may be fit with chi^2 = 5.5, compared with
chi^2 = 31.7 if the effects of gravitino decays are unimportant. The best-fit
solution is improved to chi^2 ~ 2.0 when the lithium abundance is taken from
globular cluster data. Some such re-evaluation of the observed light-element
abundances and/or nuclear reaction rates would be needed if this region of
gravitino parameters is to provide a complete solution to the cosmological Li7
problem.
","[{""version"":""v1"",""created"":""Fri, 23 Jul 2010 16:49:22 GMT""}]","2011-04-08"
"1007.4174","Goldwurm Andrea","Andrea Goldwurm","An overview of the high-energy emission from the Galactic Center","16 pages, 5 figures, Invited paper at the Galactic Center Workshop
  2009, Shanghai, to appear in ""The Galactic Center: A Window on the Nuclear
  Environment of Disk Galaxies"", ASP Conference Series, 2010, eds: M. Morris,
  D. Q. Wang and F. Yuan",,,,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Galactic Center is a prominent source in X-rays and gamma-rays and the
study of its high-energy emission is crucial in understanding the physical
phenomena taking place in its dense and extreme environment, phenomena that are
possibly common to other galactic nuclei. However this emission is also very
complex and consists of both thermal and non thermal radiation produced by
compact and extended sources, surrounded by more diffuse components. In spite
of the fundamental advances obtained in the last ten years with Chandra,
XMM-Newton, INTEGRAL, HESS and Suzaku several questions remain open to
investigations. I will review here the main results and the open issues on the
high-energy diagnostic of the galactic nuclear activity.
","[{""version"":""v1"",""created"":""Fri, 23 Jul 2010 16:49:57 GMT""}]","2010-07-26"
"1007.4175","Alex Hewson","Yunori Nishikawa, Daniel D.G. Crow, Alex C. Hewson","Renormalized parameters and perturbation theory for an n-channel
  Anderson model with Hund's rule coupling: Asymmetric case","9 pages, 17 figures",,"10.1103/PhysRevB.82.115123",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We explore the predictions of the renormalized perturbation theory for an
n-channel Anderson model, both with and without Hund's rule coupling, in the
regime away from particle-hole symmetry. For the model with n=2 we deduce the
renormalized parameters from numerical renormalization group calculations, and
plot them as a function of the occupation at the impurity site, nd. From these
we deduce the spin, orbital and charge susceptibilities, Wilson ratios and
quasiparticle density of states at T=0, in the different parameter regimes,
which gives a comprehensive overview of the low energy behavior of the model.
We compare the difference in Kondo behaviors at the points where nd=1 and nd=2.
One unexpected feature of the results is the suppression of the charge
susceptibility in the strong correlation regime over the occupation number
range 1 <nd <3.
","[{""version"":""v1"",""created"":""Fri, 23 Jul 2010 16:53:58 GMT""}]","2015-05-19"
