"1007.2364","Loris Bozzato","Loris Bozzato and Mauro Ferrari (DICOM - Universit\`a degli Studi
  dell'Insubria)","A Note on Semantic Web Services Specification and Composition in
  Constructive Description Logics","15 pages, 2 figures. Part of this work will appear as a position
  paper in Proceedings of 4th Int. Conf. on Web Reasoning and Rule Systems (RR
  2010)",,,,"cs.AI cs.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The idea of the Semantic Web is to annotate Web content and services with
computer interpretable descriptions with the aim to automatize many tasks
currently performed by human users. In the context of Web services, one of the
most interesting tasks is their composition. In this paper we formalize this
problem in the framework of a constructive description logic. In particular we
propose a declarative service specification language and a calculus for service
composition. We show by means of an example how this calculus can be used to
define composed Web services and we discuss the problem of automatic service
synthesis.
","[{""version"":""v1"",""created"":""Wed, 14 Jul 2010 16:02:32 GMT""}]","2010-07-15"
"1007.2365","Georgios Zervas","John Byers, Brent Heeringa, Michael Mitzenmacher, and Georgios Zervas","Heapable Sequences and Subsequences","15 pages, 6 figures",,,,"cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let us call a sequence of numbers heapable if they can be sequentially
inserted to form a binary tree with the heap property, where each insertion
subsequent to the first occurs at a leaf of the tree, i.e. below a previously
placed number. In this paper we consider a variety of problems related to
heapable sequences and subsequences that do not appear to have been studied
previously. Our motivation for introducing these concepts is two-fold. First,
such problems correspond to natural extensions of the well-known secretary
problem for hiring an organization with a hierarchical structure. Second, from
a purely combinatorial perspective, our problems are interesting variations on
similar longest increasing subsequence problems, a problem paradigm that has
led to many deep mathematical connections.
  We provide several basic results. We obtain an efficient algorithm for
determining the heapability of a sequence, and also prove that the question of
whether a sequence can be arranged in a complete binary heap is NP-hard.
Regarding subsequences we show that, with high probability, the longest
heapable subsequence of a random permutation of n numbers has length (1 - o(1))
n, and a subsequence of length (1 - o(1)) n can in fact be found online with
high probability. We similarly show that for a random permutation a subsequence
that yields a complete heap of size \alpha n for a constant \alpha can be found
with high probability. Our work highlights the interesting structure underlying
this class of subsequence problems, and we leave many further interesting
variations open for future work.
","[{""version"":""v1"",""created"":""Wed, 14 Jul 2010 16:02:37 GMT""}]","2010-07-15"
"1007.2366","Maxim Durach","Maxim Durach, Anastasia Rusina, Matthias F. Kling, Mark I. Stockman","Supplemental Material for Paper ""Metallization of Nanofilms in Strong
  Adiabatic Electric Fields""","This is the Supplemental Material for Paper ""Metallization of
  Nanofilms in Strong Adiabatic Electric Fields"" arXiv:1007.2171v1
  [cond-mat.mes-hall]",,,,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce an effect of metallization of dielectric nanofilms by strong,
adiabatically varying electric fields. The metallization causes optical
properties of a dielectric film to become similar to those of a plasmonic metal
(strong absorption and negative permittivity at low optical frequencies). The
is a quantum effect, which is exponentially size-dependent, occurring at fields
on the order of 0.1 V/A and pulse durations ranging from ~ 1 fs to ~ 10 ns for
film thickness 3 to 10 nm.
","[{""version"":""v1"",""created"":""Wed, 14 Jul 2010 16:07:15 GMT""}]","2010-07-15"
"1007.2367","Hui Shi","H. Shi, H. Liang, J.L. Han, R.W. Hunstead","Radio sources with ultra-high polarization","23 pages, 15 figures, 6 tables, accepted for publication in MNRAS;
  v2: some typos corrected",,"10.1111/j.1365-2966.2010.17347.x",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A sample of 129 unresolved radio sources with ultrahigh linear polarization
(>30 per cent) has been selected from the NRAO VLA Sky Survey. Such high
average linear polarization is unusual in extragalactic sources. Higher
resolution Australia Telescope Compact Array and Very Large Array observations
confirm the high average polarization but find that most of these sources are
extended. The Sloan Digital Sky Survey spectroscopy, where available, shows
that the optical counterparts are elliptical galaxies with no detectable
emission lines. The optical spectra, radio luminosity, linear size and spectral
index of these sources are typical of radio-loud active galactic nuclei. Galaxy
counts within a 1 Mpc radius of the radio sources show that these highly
polarized sources are in environments similar to their low polarization (<2 per
cent) counterparts. Similarly, the line-of-sight environments of the ultrahigh
polarization sources are on average indistinguishable from those of the
low-polarization sources. We conclude that the extraordinarily high average
polarization must be due to intrinsic properties of the sources, such as an
extremely ordered source magnetic field, low internal thermal plasma density or
a preferential orientation of the source magnetic field perpendicular to the
line of sight.
","[{""version"":""v1"",""created"":""Wed, 14 Jul 2010 16:15:11 GMT""},{""version"":""v2"",""created"":""Mon, 20 Sep 2010 09:28:10 GMT""}]","2010-09-21"
"1007.2368","Rong Li","Rong Li, Jian-Xiong Wang","The next-to-leading-order QCD correction to inclusive J/\psi(\Upsilon)
  production in Z^0 decay","8 pages, 8 figures","Phys.Rev.D82:054006,2010","10.1103/PhysRevD.82.054006",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we study the $J/\psi(\Upsilon)$ production in Z boson decay in
color-singlet model(CSM). We calculate the next-to-leading-order (NLO) QCD
correction to $Z \to Quarkonium+Q\bar{Q}$, the dominant contribution in the
CSM, with the vector and axial-vector parts in $ZQ\bar{Q}$ vertex being treated
separately. The results show that the vector and axial-vector parts have the
same K factor (the ratio of NLO result to leading-order result) 1.13 with the
renormalization scale $\mu$=2$m_c$ and $m_c=1.5GeV$, and the K factor falls to
0.918 when applying the Brodsky, Lepage, and Mackenzie(BLM) renormalization
scale scheme with obtained $\mu_{BLM}=2.28GeV$ and $m_c=1.5$GeV. By including
the contributions from the next-dominant ones, the photon and gluon
fragmentation processes, the branching ratio for $Z \to J/\psi_{prompt}+X$ is
$(7.3 \sim 10.0)\times 10^{-5}$ with the uncertainty consideration for the
renormalization scale and Charm quark mass. The results are about half of the
central value of the experimental measurement 2.1$\times10^{-4}$. Furthermore,
the $J/\psi$ energy distribution in our calculation is not well consistent with
the experimental data. Therefore, even at QCD NLO, the contribution to $Z \to
J/\psi_{prompt}+X$ from the CSM can not fully account for the experimental
measurement. And there should be contributions from other mechanisms, such as
the color-octet(COM) contributions. We define $R_{c\bar{c}}=\frac{\Gamma(Z \to
J/\psi c\bar{c}X)}{\Gamma(Z \to J/\psi X)}$ and obtain $R_{cc}=0.84$ for only
CSM contribution and $R_{cc}=0.49$ for COM and CSM contributions together. Then
$R_{cc}$ measurement could be used to clarify the COM contributions.
","[{""version"":""v1"",""created"":""Wed, 14 Jul 2010 16:16:18 GMT""}]","2014-11-21"
"1007.2369","Matthew Pysher","Russell Bloomer, Matthew Pysher, and Olivier Pfister","Nonlocal restoration of two-mode squeezing in the presence of strong
  optical loss","14 pages, 6 figures, submitted for publication","New Journal of Physics 13, 063014 (2011)","10.1088/1367-2630/13/6/063014",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the experimental realization of a theoretical effect discovered by
Olivares and Paris, in which a pair of entangled optical beams undergoing
independent losses can see nonlocal correlations restored by the use of a
nonlocal resource correlating the losses. Twin optical beams created in an
entangled Einstein-Podolsky-Rosen (EPR) state by an optical parametric
oscillator above threshold were subjected to 50% loss from beamsplitters in
their paths. The resulting severe degradation of the signature quantum
correlations observed between the two beams was then suppressed when another,
independent EPR state impinged upon the other input ports of the beamsplitters,
effectively entangling the losses inflicted to the initial EPR state. The
additional EPR beam pair was classically coherent with the primary one but had
no quantum correlations with it. This result may find applications as a quantum
tap for entanglement.
","[{""version"":""v1"",""created"":""Wed, 14 Jul 2010 16:23:44 GMT""},{""version"":""v2"",""created"":""Sun, 25 Jul 2010 09:15:55 GMT""},{""version"":""v3"",""created"":""Tue, 12 Apr 2011 15:25:32 GMT""}]","2015-05-19"
"1007.2370","Ali Mahmoudi","Ali Mahmoudi and Seyyed Nader Seyyed Reihani","The effect of Immersion medium in optical tweezers",,,"10.1364/OE.19.014794",,"physics.optics physics.bio-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we report on theoretical investigation of the effect of
refractive index of immersion oil on the position of optimal depth and optical
trap quality in optical tweezers. Using simple numerical calculation presented
here, one can study the optical trapping in different samples, after multi
interfaces and find the best choice of immersion oil for a particular case.
","[{""version"":""v1"",""created"":""Wed, 14 Jul 2010 16:26:42 GMT""},{""version"":""v2"",""created"":""Sun, 16 Jan 2011 13:32:49 GMT""}]","2015-05-19"
"1007.2371","Hua Zhou","Kenneth Lange, Hua Zhou","MM Algorithms for Geometric and Signomial Programming","16 pages, 1 figure",,"10.1007/s10107-012-0612-1",,"math.NA math.OC stat.CO","http://creativecommons.org/licenses/by/3.0/","  This paper derives new algorithms for signomial programming, a generalization
of geometric programming. The algorithms are based on a generic principle for
optimization called the MM algorithm. In this setting, one can apply the
geometric-arithmetic mean inequality and a supporting hyperplane inequality to
create a surrogate function with parameters separated. Thus, unconstrained
signomial programming reduces to a sequence of one-dimensional minimization
problems. Simple examples demonstrate that the MM algorithm derived can
converge to a boundary point or to one point of a continuum of minimum points.
Conditions under which the minimum point is unique or occurs in the interior of
parameter space are proved for geometric programming. Convergence to an
interior point occurs at a linear rate. Finally, the MM framework easily
accommodates equality and inequality constraints of signomial type. For the
most important special case, constrained quadratic programming, the MM
algorithm involves very simple updates.
","[{""version"":""v1"",""created"":""Wed, 14 Jul 2010 16:30:00 GMT""}]","2013-10-22"
"1007.2372","Florin Panaite","Madalin Ciungu, Florin Panaite","L-R-smash products and L-R-twisted tensor products of algebras","17 pages",,,,"math.QA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a common generalization of the L-R-smash product and twisted
tensor product of algebras, under the name L-R-twisted tensor product of
algebras. We investigate some properties of this new construction, for instance
we prove a result of the type ""invariance under twisting"" and we show that
under certain circumstances L-R-twisted tensor products of algebras may be
iterated.
","[{""version"":""v1"",""created"":""Wed, 14 Jul 2010 16:34:33 GMT""}]","2010-07-15"
"1007.2373","Mikhail  Kalmykov","Mikhail Yu. Kalmykov, Bernd A.Kniehl","""Sixth root of unity"" and Feynman diagrams: hypergeometric function
  approach point of view","6 pages, presented at ""Loops and Legs in Quantum Field Theory 2010"",
  Woerlitz, Germany, April 2010; v2: Eq.(2) is improved","Nucl.Phys.Proc.Suppl.205-206:129-134,2010","10.1016/j.nuclphysbps.2010.08.031",,"math-ph hep-ph hep-th math.MP math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We briefly discuss the transcendental constants generated through the
epsilon-expansion of generalized hypergeometric functions and their
interrelation with the ""sixth root of unity.""
","[{""version"":""v1"",""created"":""Wed, 14 Jul 2010 16:37:14 GMT""},{""version"":""v2"",""created"":""Sun, 25 Jul 2010 23:58:29 GMT""}]","2010-11-29"
