"1007.0934","Andrea Brini","Andrea Brini, Renzo Cavalieri","Open orbifold Gromov-Witten invariants of [C^3/Z_n]: localization and
  mirror symmetry","44 pages + appendices; v2: exposition improved, misprints corrected,
  version to appear on Selecta Mathematica; v3: last minute mistake found and
  fixed for the symmetric brane setup of [C^3/Z_4]; in press",,"10.1007/s00029-011-0060-4",,"math.AG hep-th math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop a mathematical framework for the computation of open orbifold
Gromov-Witten invariants of [C^3/Z_n], and provide extensive checks with
predictions from open string mirror symmetry. To this aim we set up a
computation of open string invariants in the spirit of Katz-Liu, defining them
by localization. The orbifold is viewed as an open chart of a global quotient
of the resolved conifold, and the Lagrangian as the fixed locus of an
appropriate anti-holomorphic involution. We consider two main applications of
the formalism. After warming up with the simpler example of [C^3/Z_3], where we
verify physical predictions of Bouchard, Klemm, Marino and Pasquetti, the main
object of our study is the richer case of [C^3/Z_4], where two different
choices are allowed for the Lagrangian. For one choice, we make numerical
checks to confirm the B-model predictions; for the other, we prove a mirror
theorem for orbifold disc invariants, match a large number of annulus
invariants, and give mirror symmetry predictions for open string invariants of
genus \leq 2.
","[{""version"":""v1"",""created"":""Tue, 6 Jul 2010 16:01:05 GMT""},{""version"":""v2"",""created"":""Thu, 31 Mar 2011 13:34:37 GMT""},{""version"":""v3"",""created"":""Mon, 13 Jun 2011 08:06:12 GMT""}]","2011-06-14"
"1007.0935","Santanu Maiti K.","Santanu K. Maiti and Arunava Chakrabarti","Magnetic Response of Interacting Electrons in a Fractal Network: A Mean
  Field Approach","7 pages, 8 figures","Physics Review B, Volume 82, Page 184201 (2010)","10.1103/PhysRevB.82.184201",,"cond-mat.mes-hall","http://creativecommons.org/licenses/by/3.0/","  The Hubbard model on a Sierpinski gasket fractal is carefully examined within
a Hartree-Fock mean field approach. We examine the influence of a magnetic flux
threading the gasket on its ground state energy, persistent current and the
Drude weight. Both an isotropic gasket and its anisotropic counterpart have
been examined. The variance in the patterns of the calculated physical
quantities are discussed for two situations, viz, at half-filling and when the
`band' is less than half-filled. The phase reversal of the persistent currents
and the change of the Drude weight as a function of the Hubbard interaction are
found to exhibit interesting patterns that have so far remained unaddressed.
","[{""version"":""v1"",""created"":""Tue, 6 Jul 2010 16:08:26 GMT""},{""version"":""v2"",""created"":""Wed, 29 Sep 2010 15:18:18 GMT""}]","2010-11-04"
"1007.0936","Jaroslaw Kwapien","Jaroslaw Kwapien, Stanislaw Drozdz, Adam Orczyk","Linguistic complexity: English vs. Polish, text vs. corpus",,"Acta Phys. Pol. A 117, 716-720 (2010)",,,"cs.CL physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyze the rank-frequency distributions of words in selected English and
Polish texts. We show that for the lemmatized (basic) word forms the
scale-invariant regime breaks after about two decades, while it might be
consistent for the whole range of ranks for the inflected word forms. We also
find that for a corpus consisting of texts written by different authors the
basic scale-invariant regime is broken more strongly than in the case of
comparable corpus consisting of texts written by the same author. Similarly,
for a corpus consisting of texts translated into Polish from other languages
the scale-invariant regime is broken more strongly than for a comparable corpus
of native Polish texts. Moreover, we find that if the words are tagged with
their proper part of speech, only verbs show rank-frequency distribution that
is almost scale-invariant.
","[{""version"":""v1"",""created"":""Tue, 6 Jul 2010 16:09:43 GMT""}]","2010-07-07"
"1007.0937","Florian Conrady","Florian Conrady (Perimeter Inst. Theor. Phys.) and Jeff Hnybida
  (Perimeter Inst. Theor. Phys. and Waterloo U.)","Unitary irreducible representations of SL(2,C) in discrete and
  continuous SU(1,1) bases","21 pages, no figures; v2: published version","J. Math. Phys. 52:012501,2011","10.1063/1.3533393","PI-QG-193","gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We derive the matrix elements of generators of unitary irreducible
representations of SL(2,C) with respect to basis states arising from a
decomposition into irreducible representations of SU(1,1). This is done with
regard to a discrete basis diagonalized by J^3 and a continuous basis
diagonalized by K^1, and for both the discrete and continuous series of
SU(1,1). For completeness we also treat the more conventional SU(2)
decomposition as a fifth case. The derivation proceeds in a functional /
differential framework and exploits the fact that state functions and
differential operators have a similar structure in all five cases. The states
are defined explicitly and related to SU(1,1) and SU(2) matrix elements.
","[{""version"":""v1"",""created"":""Tue, 6 Jul 2010 16:11:31 GMT""},{""version"":""v2"",""created"":""Tue, 18 Jan 2011 20:41:59 GMT""}]","2011-01-25"
"1007.0938","Taous-Meriem Laleg-Kirati","Taous-Meriem Laleg-Kirati (INRIA Bordeaux - Sud-Ouest), Emmanuelle
  Cr\'epeau (LMA-Versailles), Michel Sorine (INRIA Rocquencourt)","Semi-classical signal analysis",,,,,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This study introduces a new signal analysis method called SCSA, based on a
semi-classical approach. The main idea in the SCSA is to interpret a
pulse-shaped signal as a potential of a Schr\""odinger operator and then to use
the discrete spectrum of this operator for the analysis of the signal. We
present some numerical examples and the first results obtained with this method
on the analysis of arterial blood pressure waveforms.
","[{""version"":""v1"",""created"":""Tue, 6 Jul 2010 16:11:35 GMT""}]","2010-07-26"
"1007.0939","Corrado Giammanco","C. Giammanco, S. E. Sale, R. L. M. Corradi, M. J. Barlow, K. Viironen,
  L. Sabin, M. Santander-Garc\'ia, D. J. Frew, R. Greimel, B. Miszalski, S.
  Phillipps, A. A. Zijlstra, A. Mampaso, J. E. Drew, Q. A. Parker and R.
  Napiwotzki","IPHAS extinction distances to Planetary Nebulae","Accepted by A&A 03/07/2010",,"10.1051/0004-6361/201014464",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The determination of reliable distances to Planetary Nebulae (PNe) is one of
the major limitations in the study of this class of objects in the Galaxy. The
availability of new photometric surveys such as IPHAS covering large portions
of the sky gives us the opportunity to apply the ""extinction method"" to
determine distances of a large number of objects. The technique is applied to a
sample of 137 PNe located between -5 and 5 degrees in Galactic latitude, and
between 29.52 and 215.49 degrees in longitude. The characteristics of the
distance-extinction method and the main sources of errors are carefully
discussed. The data on the extinction of the PNe available in the literature,
complemented by new observations, allow us to determine extinction distances
for 70 PNe. A comparison with statistical distance scales from different
authors is presented.
","[{""version"":""v1"",""created"":""Tue, 6 Jul 2010 16:14:29 GMT""}]","2015-05-19"
"1007.0940","Pedro Alejandro Ortega","Pedro A. Ortega, Daniel A. Braun","An axiomatic formalization of bounded rationality based on a
  utility-information equivalence","22 pages, 4 figures, 1 table",,,,"cs.AI cs.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Classic decision-theory is based on the maximum expected utility (MEU)
principle, but crucially ignores the resource costs incurred when determining
optimal decisions. Here we propose an axiomatic framework for bounded
decision-making that considers resource costs. Agents are formalized as
probability measures over input-output streams. We postulate that any such
probability measure can be assigned a corresponding conjugate utility function
based on three axioms: utilities should be real-valued, additive and monotonic
mappings of probabilities. We show that these axioms enforce a unique
conversion law between utility and probability (and thereby, information).
Moreover, we show that this relation can be characterized as a variational
principle: given a utility function, its conjugate probability measure
maximizes a free utility functional. Transformations of probability measures
can then be formalized as a change in free utility due to the addition of new
constraints expressed by a target utility function. Accordingly, one obtains a
criterion to choose a probability measure that trades off the maximization of a
target utility function and the cost of the deviation from a reference
distribution. We show that optimal control, adaptive estimation and adaptive
control problems can be solved this way in a resource-efficient way. When
resource costs are ignored, the MEU principle is recovered. Our formalization
might thus provide a principled approach to bounded rationality that
establishes a close link to information theory.
","[{""version"":""v1"",""created"":""Tue, 6 Jul 2010 16:18:51 GMT""}]","2010-07-09"
"1007.0941","Eric Ofoedu Ph. D.","Eric U. Ofoedu","Solution of variational inequality problems on fixed point sets of
  nonexpansive mappings using iterative methods",,,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we introduce new implicit and explicit iterative schemes which
converge strongly to a unique solution of variational inequality problems for
strongly accretive operators over a common fixed point set of finite family of
nonexpansive mappings in $q$-uniformly smooth real Banach spaces. As an
application, we introduce an iteration process which converges strongly to a
solution of the variational inequality which is a common fixed point of finite
family of strictly pseudocontractive mappings. Our theorems extend, generalize,
improve and unify the corresponding results of Xu \cite{27} and Yamada
\cite{Yamada} and that of a host of other authors. Our corollaries and our
method of proof are of independent interest.
","[{""version"":""v1"",""created"":""Tue, 6 Jul 2010 16:21:13 GMT""}]","2010-07-07"
"1007.0942","Pascal Ferraro","Julien Allali (LaBRI), C\'edric Chauve, Pascal Ferraro (LaBRI, PIMS),
  Anne-Laure Gaillard (LaBRI)","Efficient chaining of seeds in ordered trees",,"21st International Workshop on Combinatorial Algorithms, London :
  United Kingdom (2010)","10.1007/978-3-642-19222-7_27",,"q-bio.QM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider here the problem of chaining seeds in ordered trees. Seeds are
mappings between two trees Q and T and a chain is a subset of non overlapping
seeds that is consistent with respect to postfix order and ancestrality. This
problem is a natural extension of a similar problem for sequences, and has
applications in computational biology, such as mining a database of RNA
secondary structures. For the chaining problem with a set of m constant size
seeds, we describe an algorithm with complexity O(m2 log(m)) in time and O(m2)
in space.
","[{""version"":""v1"",""created"":""Tue, 6 Jul 2010 16:31:11 GMT""}]","2015-05-19"
"1007.0943","Santanu Maiti K.","Moumita Dey, Santanu K. Maiti and S. N. Karmakar","Spin transport through a quantum network: Effects of Rashba spin orbit
  interaction and Aharonov-Bohm flux","12 pages, 12 figures","Journal of Applied Physics, Volume 109, Issue 2, Page 024304
  (2011)","10.1063/1.3532002",,"cond-mat.mes-hall","http://creativecommons.org/licenses/by/3.0/","  We address spin dependent transport through an array of diamonds in the
presence of Rashba spin-orbit (SO) interaction where each diamond plaquette is
penetrated by an Aharonov-Bohm (AB) flux $\phi$. The diamond chain is attached
symmetrically to two semi-infinite one-dimensional non-magnetic metallic leads.
We adopt a single particle tight-binding Hamiltonian to describe the system and
study spin transport using Green's function formalism. After presenting an
analytical method for the energy dispersion relation of an infinite diamond
chain in the presence of Rashba SO interaction, we study numerically the
conductance-energy characteristics together with the density of states of a
finite sized diamond network. At the typical flux $\phi=\phi_0/2$, a
delocalizing effect is observed in the presence of Rashba SO interaction, and,
depending on the specific choices of SO interaction strength and AB flux the
quantum network can be used as a spin filter. Our analysis may be inspiring in
designing spintronic devices.
","[{""version"":""v1"",""created"":""Tue, 6 Jul 2010 16:32:05 GMT""},{""version"":""v2"",""created"":""Wed, 22 Sep 2010 03:38:45 GMT""}]","2011-01-21"
