"1007.3927","Yolanda Gomez Dr.","Yolanda Gomez, Guido Garay, Carlos A. Rodriguez-Rico, Citlali Neria,
  Luis F. Rodriguez, Vladimir Escalante, Susana Lizano and Mayra Lebron","An Expanding HI Photodissociated Region Associated with the Compact HII
  Region G213.880-11.837 in the GGD 14 Complex","Accepted for publication in the Astronomical Journal (10 pages, 4
  figures, 1 table)",,"10.1088/0004-6256/140/4/913",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present high angular and spectral resolution HI 21~cm line observations
toward the cometary-shaped compact HII region G213.880-11.837 in the GGD~14
complex.The kinematics and morphology of the photodissociated region, traced by
the HI line emission, reveal that the neutral gas is part of an expanding flow.
The kinematics of the HI gas along the major axis of G213.880-11.837 shows that
the emission is very extended toward the SE direction, reaching LSR radial
velocities in the tail of about 14 km/s. The ambient LSR radial velocity of the
molecular gas is 11.5 km/s, which suggests a champagne flow of the HI gas. This
is the second (after G111.61+0.37) cometary HII/HI region known.
","[{""version"":""v1"",""created"":""Thu, 22 Jul 2010 16:06:27 GMT""}]","2015-05-19"
"1007.3928","Jozsef Benko","J.M. Benk\H{o}, K. Kolenberg, R. Szab\'o, D.W. Kurtz, S. Bryson, J.
  Bregman, M. Still, R. Smolec, J. Nuspl, J. Nemec, P. Moskalik, G. Kopacki, Z.
  Koll\'ath, E. Guggenberger, M. Di~Criscienzo, J. Christensen-Dalsgaard, H.
  Kjeldsen, W.J. Borucki, D. Koch, J.M. Jenkins, and J.E. Van Cleve","Flavours of variability: 29 RR Lyrae stars observed with Kepler","9 pages, 7 figures 2 tables. Accepted for publication in MNRAS",,"10.1111/j.1365-2966.2010.17401.x",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present our analysis of Kepler observations of 29 RR Lyrae stars, based on
138-d of observation. We report precise pulsation periods for all stars. Nine
of these stars had incorrect or unknown periods in the literature. Fourteen of
the stars exhibit both amplitude and phase Blazhko modulations, with Blazhko
periods ranging from 27.7 to more than 200 days. For V445 Lyr, a longer
secondary variation is also observed in addition to its 53.2-d Blazhko period.
The unprecedented precision of the Kepler photometry has led to the discovery
of the the smallest modulations detected so far. Moreover, additional
frequencies beyond the well-known harmonics and Blazhko multiplets have been
found. These frequencies are located around the half-integer multiples of the
main pulsation frequency for at least three stars. In four stars, these
frequencies are close to the first and/or second overtone modes. The amplitudes
of these periodicities seem to vary over the Blazhko cycle. V350 Lyr, a
non-Blazhko star in our sample, is the first example of a double mode RR Lyrae
star that pulsates in its fundamental and second overtone modes.
","[{""version"":""v1"",""created"":""Thu, 22 Jul 2010 16:08:22 GMT""}]","2015-05-19"
"1007.3929","Dimitar Bakalov","Dimitar Bakalov, Vladimir I. Korobov, and Stephan Schiller","Precision spectroscopy of the molecular ion HD+: control of Zeeman
  shifts","A Table added, references and figures updated",,"10.1103/PhysRevA.82.055401",,"physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Precision spectroscopy on cold molecules can potentially enable novel tests
of fundamental laws of physics and alternative determination of some
fundamental constants. Realizing this potential requires a thorough
understanding of the systematic effects that shift the energy levels of
molecules. We have performed a complete ab initio calculation of the magnetic
field effects for a particular system, the heteronuclear molecular hydrogen ion
HD+. Different spectroscopic schemes have been considered, and numerous
transitions, all accessible by modern radiation sources and exhibiting well
controllable or negligible Zeeman shift, have been found to exist. Thus, HD+ is
a perspective candidate for determination of the ratio of electron-to-nuclear
reduced mass, and for tests of its time-independence.
","[{""version"":""v1"",""created"":""Thu, 22 Jul 2010 16:12:52 GMT""},{""version"":""v2"",""created"":""Sun, 8 Aug 2010 21:09:23 GMT""}]","2013-05-29"
"1007.3930","Shengjun Yuan","Shengjun Yuan, Hans De Raedt, Mikhail I. Katsnelson","Modeling electronic structure and transport properties of graphene with
  resonant scattering centers","17 pages, 17 figures, expanded version to appear in PRB","Phys. Rev. B 82, 115448 (2010)","10.1103/PhysRevB.82.115448",,"cond-mat.mes-hall physics.comp-ph quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a detailed numerical study of the electronic properties of
single-layer graphene with resonant (""hydrogen"") impurities and vacancies
within a framework of noninteracting tight-binding model on a honeycomb
lattice. The algorithms are based on the numerical solution of the
time-dependent Schr\""{o}dinger equation and applied to calculate the density of
states, \textit{quasieigenstates}, AC and DC conductivities of large samples
containing millions of atoms. Our results give a consistent picture of
evolution of electronic structure and transport properties of functionalized
graphene in a broad range of concentration of impurities (from graphene to
graphane), and show that the formation of impurity band is the main factor
determining electrical and optical properties at intermediate impurity
concentrations, together with a gap opening when approaching the graphane
limit.
","[{""version"":""v1"",""created"":""Thu, 22 Jul 2010 16:20:06 GMT""},{""version"":""v2"",""created"":""Fri, 17 Sep 2010 09:32:21 GMT""}]","2010-09-29"
"1007.3931","Laura Valentina Spinolo","Cleopatra Christoforou and Laura V. Spinolo","A uniqueness criterion for viscous limits of boundary Riemann problems","32 pages, 1 figure",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We deal with initial-boundary value problems for systems of conservation laws
in one space dimension and we focus on the boundary Riemann problem. It is
known that, in general, different viscous approximations provide different
limits. In this paper, we establish sufficient conditions to conclude that two
different approximations lead to the same limit. As an application of this
result, we show that, under reasonable assumptions, the self-similar
second-order approximation and the classical viscous approximation provide the
same limit. Our analysis applies to both the characteristic and the non
characteristic case. We require neither genuine nonlinearity nor linear
degeneracy of the characteristic fields.
","[{""version"":""v1"",""created"":""Thu, 22 Jul 2010 16:22:06 GMT""}]","2010-07-23"
"1007.3932","Delio Mugnolo","Delio Mugnolo and Robin Nittka and Olaf Post","Convergence of sectorial operators on varying Hilbert space","39 pages, 1 figure; accepted for publication in: Operators and
  Matrices","Operators and Matrices, Volume 7, Number 4 (2013), 955-995","10.7153/oam-07-54",,"math.FA math.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Convergence of operators acting on a given Hilbert space is an old and well
studied topic in operator theory. The idea of introducing a related notion for
operators acting on arying spaces is natural. However, it seems that the first
results in this direction have been obtained only recently, to the best of our
knowledge. Here we consider sectorial operators on scales of Hilbert spaces. We
define a notion of convergence that generalises convergence of the resolvents
in operator norm to the case when the operators act on different spaces and
show that this kind of convergence is compatible with the functional calculus
of the operator and moreover implies convergence of the spectrum. Finally, we
present examples for which this convergence can be checked, including
convergence of coefficients of parabolic problems. Convergence of a manifold
(roughly speaking consisting of thin tubes) towards the manifold's skeleton
graph plays a prominent role, being our main application.
","[{""version"":""v1"",""created"":""Thu, 22 Jul 2010 16:23:45 GMT""},{""version"":""v2"",""created"":""Wed, 14 Nov 2012 06:16:02 GMT""}]","2014-01-17"
"1007.3933","Nadya Markin","Nadya Markin, Stephen V. Ullom","Minimal Ramification in Nilpotent Extensions",,,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $G$ be a finite nilpotent group and $K$ a number field with torsion
relatively prime to the order of $G$. By a sequence of central group extensions
with cyclic kernel we obtain an upper bound for the minimum number of prime
ideals of $K$ ramified in a Galois extension of $K$ with Galois group
isomorphic to $G$. This sharpens and extends results of Geyer and Jarden and of
Plans. Also we confirm Boston's conjecture on the minimum number of ramified
primes for a family of central extensions by the Schur multiplicator.
","[{""version"":""v1"",""created"":""Thu, 22 Jul 2010 16:25:07 GMT""}]","2010-07-23"
"1007.3934","Dusan Jakovetic","Dragana Bajovic, Dusan Jakovetic, Joao Xavier, Bruno Sinopoli and Jose
  M. F. Moura","Distributed Detection over Random Networks: Large Deviations Analysis","see under arXiv:1010.5163v1 [cs.IT]",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show by large deviations theory that the performance of running consensus
is asymptotically equivalent to the performance of the (asymptotically) optimal
centralized detector. Running consensus is a stochastic approximation type
algorithm for distributed detection in sensor networks, recently proposed. At
each time step, the state at each sensor is updated by a local averaging of its
own state and the states of its neighbors (consensus) and by accounting for the
new observations (innovation). We assume Gaussian, spatially correlated
observations, and we allow for the underlying network to be randomly varying.
This paper shows through large deviations that the Bayes probability of
detection error, for the distributed detector, decays at the best achievable
rate, namely, the Chernoff information rate. Numerical examples illustrate the
behavior of the distributed detector for finite number of observations.
","[{""version"":""v1"",""created"":""Thu, 22 Jul 2010 16:25:30 GMT""},{""version"":""v2"",""created"":""Wed, 27 Oct 2010 18:57:37 GMT""}]","2020-01-21"
"1007.3935","Eric Lucon","Eric Lu\c{c}on","Quenched limits and fluctuations of the empirical measure for plane
  rotators in random media","31 pages, 3 figures Revised version : Remarks and Fig 3 added","Electron. J. Probab., no. 26, 792-829, 2011","10.1214/EJP.v16-874",,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Kuramoto model has been introduced to describe synchronization phenomena
observed in groups of cells, individuals, circuits, etc. The model consists of
$N$ interacting oscillators on the one dimensional sphere $\mathbf{S}^{1}$,
driven by independent Brownian Motions with constant drift chosen at random.
This quenched disorder is chosen independently for each oscillator according to
the same law $\mu$. The behaviour of the system for large $N$ can be understood
via its empirical measure: we prove here the convergence as $N\to\infty$ of the
quenched empirical measure to the unique solution of coupled McKean-Vlasov
equations, under weak assumptions on the disorder $\mu$ and general hypotheses
on the interaction. The main purpose of this work is to address the issue of
quenched fluctuations around this limit, motivated by the dynamical properties
of the disordered system for large but fixed $N$. Whereas we observe a
self-averaging for the law of large numbers, this no longer holds for the
corresponding central limit theorem: the trajectories of the fluctuations
process are sample-dependent.
","[{""version"":""v1"",""created"":""Thu, 22 Jul 2010 16:29:17 GMT""},{""version"":""v2"",""created"":""Mon, 31 Jan 2011 18:11:07 GMT""}]","2013-01-29"
"1007.3936","Sanchayeeta Borthakur","Sanchayeeta Borthakur, Todd M. Tripp, Min S. Yun, David V. Bowen,
  Joseph D. Meiring, Donald G. York, and Emmanuel Momjian","A GBT Survey for HI 21 cm Absorption in the Disks and Halos of
  Low-Redshift Galaxies","15 pages, 6 figures, 3 tables","The Astrophysical Journal, Volume 727, pp. 52 (2011)","10.1088/0004-637X/727/1/52",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present an HI 21 cm absorption survey with the Green Bank Telescope (GBT)
of galaxy-quasar pairs selected by combining data from the Sloan Digital Sky
Survey (SDSS) and the Faint Images of the Radio Sky at Twenty-Centimeters
(FIRST) survey. Our sample consists of 23 sightlines through 15 low-redshift
foreground galaxy - background quasar pairs with impact parameters ranging from
1.7 kpc up to 86.7 kpc. We detected one absorber in the GBT survey from the
foreground dwarf galaxy, GQ1042+0747, at an impact parameter of 1.7 kpc and
another possible absorber in our follow-up Very Large Array (VLA) imaging of
the nearby foreground galaxy, UGC 7408. Both of the absorbers are narrow (FWHM
of 3.6 and 4.8 km/s), have sub Damped Lyman alpha column densities, and most
likely originate in the disk gas of the foreground galaxies. We also detected H
I emission from three foreground galaxies, including UGC 7408. Although our
sample contains both blue and red galaxies, the two H I absorbers as well as
the H I emissions are associated with blue galaxies. We discuss the physical
conditions in the 21 cm absorbers and some drawbacks of the large GBT beam for
this type of survey.
","[{""version"":""v1"",""created"":""Thu, 22 Jul 2010 16:33:47 GMT""},{""version"":""v2"",""created"":""Wed, 27 Oct 2010 16:55:54 GMT""}]","2011-01-05"
