"1007.2802","Guy Barles","Sepideh Mirrahimi (LJLL), Guy Barles (LMPT, FRDP), Benoit Perthame
  (LJLL, INRIA Rocquencourt), Panagiotis E. Souganidis","Singular Hamilton-Jacobi equation for the tail problem",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we study the long time-long range behavior of reaction
diffusion equations with negative square root -type reaction terms. In
particular we investigate the exponential behavior of the solutions after a
standard hyperbolic scaling. This leads to a Hamilton-Jacobi variational
inequality with an obstacle that depends on the solution itself and defines the
open set where the limiting solution does not vanish. Counter-examples show a
nontrivial lack of uniqueness for the variational inequality depending on the
conditions imposed on the boundary of this open set. Both Dirichlet and state
constraints boundary conditions play a role. When the competition term does not
change sign, we can identify the limit, while, in general, we find lower and
upper bounds for the limit. Although models of this type are rather old and
extinction phenomena are as important as blow-up, our motivation comes from the
so-called ""tail problem"" in population biology. One way to avoid meaningless
exponential tails, is to impose extra-mortality below a given survival
threshold. Our study shows that the precise form of this extra-mortality term
is asymptotically irrelevant and that, in the survival zone, the population
profile is impacted by the survival threshold (except in the very particular
case when the competition term is non-positive).
","[{""version"":""v1"",""created"":""Fri, 16 Jul 2010 16:05:49 GMT""},{""version"":""v2"",""created"":""Tue, 16 Aug 2011 07:50:22 GMT""}]","2011-08-17"
"1007.2803","Lev Leinson","L. B. Leinson","Zero sound in triplet-correlated superfluid neutron matter","16 pages, 2 figures","Phys.Rev.C83:055803,2011","10.1103/PhysRevC.83.055803",,"hep-ph astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The linear response of a superfluid neutron liquid onto external vector field
is studied for the case of $^{3}P_{2}-\,^{3}F_{2}$ pairing. The consideration
is limited to the case when the wave-length of the perturbation is large as
compared to the coherence length in the superfluid matter and the transferred
energy is small in comparison with the gap amplitude. The obtained results are
used to analyse the collisionless phonon-like excitations of the condensate of
superfluid neutrons. In particular, we analyze the case of neutron condensation
into the state with $m_{j}=0$ which is conventionally considered as the
preferable one in the bulk matter of neutron stars. Zero sound (if it exists)
is found to be anisotropic and undergoes strong decrement below some
temperature threshold depending substantially on the intensity of Fermi-liquid
interactions.
","[{""version"":""v1"",""created"":""Fri, 16 Jul 2010 16:10:36 GMT""},{""version"":""v2"",""created"":""Sat, 15 Jan 2011 15:10:50 GMT""},{""version"":""v3"",""created"":""Wed, 11 May 2011 17:11:32 GMT""}]","2011-05-19"
"1007.2804","Suresh Ramachandran","R. Suresh, D. V. Senthilkumar, M. Lakshmanan, and J. Kurths","Global phase synchronization in an array of time-delay systems","11 pages, 13 figures, Appear in Physical Review E",,"10.1103/PhysRevE.82.016215",,"nlin.CD","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report the identification of global phase synchronization (GPS) in a
linear array of unidirectionally coupled Mackey-Glass time-delay systems
exhibiting highly non-phase-coherent chaotic attractors with complex
topological structure. In particular, we show that the dynamical organization
of all the coupled time-delay systems in the array to form GPS is achieved by
sequential synchronization as a function of the coupling strength. Further, the
asynchronous ones in the array with respect to the main sequentially
synchronized cluster organize themselves to form clusters before they achieve
synchronization with the main cluster. We have confirmed these results by
estimating instantaneous phases including phase difference, average phase,
average frequency, frequency ratio and their differences from suitably
transformed phase coherent attractors after using a nonlinear transformation of
the original non-phase-coherent attractors. The results are further
corroborated using two other independent approaches based on recurrence
analysis and the concept of localized sets from the original non-phase-coherent
attractors directly without explicitly introducing the measure of phase.
","[{""version"":""v1"",""created"":""Fri, 16 Jul 2010 16:17:54 GMT""}]","2015-05-19"
"1007.2805","Petr Akhmetiev Mikhailovich","Petr M. Akhmet'ev","Geometric approach to stable homotopy groups of spheres, III. Abelian,
  cyclic and quaternionic structure for mappings with singularities",,,,,"math.AT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Collection of (equivariant) $\rm{PL}$-mappings admitting a relative abelian,
cyclic, quaternionic, bicyclic, and quaternionic-cyclic structures are
constructed.
","[{""version"":""v1"",""created"":""Fri, 16 Jul 2010 16:20:40 GMT""},{""version"":""v2"",""created"":""Mon, 22 Aug 2011 11:49:28 GMT""},{""version"":""v3"",""created"":""Thu, 26 Jan 2012 11:34:11 GMT""}]","2012-01-27"
"1007.2806","Martin Niederste-Ostholt Mr","M.Niederste-Ostholt, V. Belokurov, N.W. Evans, S. Koposov, M. Gieles,
  M.J. Irwin","The Tidal Tails of the Ultra-Faint Globular Cluster Palomar 1","6 figures, accepted for publication in MNRAS Letters Changes in v2:
  Merged previous figures 3 and 5 and slightly expanded discussion",,"10.1111/j.1745-3933.2010.00931.x",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using the Optimal Filter Technique applied to Sloan Digital Sky Survey
photometry, we have found extended tails stretching about 1 degree (or several
tens of half-light radii) from either side of the ultra-faint globular cluster
Palomar 1. The tails contain roughly as many stars as does the cluster itself.
Using deeper Hubble Space Telescope data, we see that the isophotes twist in a
chacteristic S-shape on moving outwards from the cluster centre to the tails.
We argue that the main mechanism forming the tails may be relaxation driven
evaporation and that Pal 1 may have been accreted from a now disrupted dwarf
galaxy ~500 Myr ago.
","[{""version"":""v1"",""created"":""Fri, 16 Jul 2010 16:23:55 GMT""},{""version"":""v2"",""created"":""Wed, 11 Aug 2010 10:33:32 GMT""}]","2015-05-19"
"1007.2807","Gustavo Moreno A.","G. A. Moreno, R. Messina, D. A. R. Dalvit, A. Lambrecht, P. A. Maia
  Neto and S. Reynaud","Disorder in quantum vacuum: Casimir-induced localization of matter waves",,"Phys.Rev.Lett.105:210401,2010","10.1103/PhysRevLett.105.210401",,"quant-ph cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Disordered geometrical boundaries such as rough surfaces induce important
modifications to the mode spectrum of the electromagnetic quantum vacuum. In
analogy to Anderson localization of waves induced by a random potential, here
we show that the Casimir-Polder interaction between a cold atomic sample and a
rough surface also produces localization phenomena. These effects, that
represent a macroscopic manifestation of disorder in quantum vacuum, should be
observable with Bose-Einstein condensates expanding in proximity of rough
surfaces.
","[{""version"":""v1"",""created"":""Fri, 16 Jul 2010 16:36:46 GMT""},{""version"":""v2"",""created"":""Fri, 22 Oct 2010 17:38:38 GMT""}]","2010-12-03"
"1007.2808","Bernhard Urbaszek","C.-M. Simon, T. Belhadj, B. Chatel, T. Amand, P. Renucci, A. Lemaitre,
  O. Krebs, P. A. Dalgarno, R. J. Warburton, X. Marie and B. Urbaszek","Robust quantum dot state preparation via adiabatic passage with
  frequency-swept optical pulses","Poster at conference QD2010 Nottingham, UK (26.-30. April 2010)","Phys. Rev. Lett. 106, 166801 (2011)","10.1103/PhysRevLett.106.166801",,"cond-mat.mes-hall quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The energy states in semiconductor quantum dots are discrete as in atoms, and
quantum states can be coherently controlled with resonant laser pulses. Long
coherence times allow the observation of Rabi-flopping of a single dipole
transition in a solid state device, for which occupancy of the upper state
depends sensitively on the dipole moment and the excitation laser power. We
report on the robust preparation of a quantum state using an optical technique
that exploits rapid adiabatic passage from the ground to an excited state
through excitation with laser pulses whose frequency is swept through the
resonance. This observation in photoluminescence experiments is made possible
by introducing a novel optical detection scheme for the resonant electron hole
pair (exciton) generation.
","[{""version"":""v1"",""created"":""Fri, 16 Jul 2010 16:37:15 GMT""}]","2015-05-19"
"1007.2809","David Radice","David Radice, Luciano Rezzolla and Thorsten Kellermann","Critical Phenomena in Neutron Stars I: Linearly Unstable Nonrotating
  Models","15 pages, 9 figures","Class.Quant.Grav.27:235015,2010","10.1088/0264-9381/27/23/235015",,"gr-qc math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the evolution in full general relativity of a family of linearly
unstable isolated spherical neutron stars under the effects of very small,
perturbations as induced by the truncation error. Using a simple ideal-fluid
equation of state we find that this system exhibits a type-I critical
behaviour, thus confirming the conclusions reached by Liebling et al. [1] for
rotating magnetized stars. Exploiting the relative simplicity of our system, we
are able carry out a more in-depth study providing solid evidences of the
criticality of this phenomenon and also to give a simple interpretation of the
putative critical solution as a spherical solution with the unstable mode being
the fundamental F-mode. Hence for any choice of the polytropic constant, the
critical solution will distinguish the set of subcritical models migrating to
the stable branch of the models of equilibrium from the set of subcritical
models collapsing to a black hole. Finally, we study how the dynamics changes
when the numerically perturbation is replaced by a finite-size, resolution
independent velocity perturbation and show that in such cases a nearly-critical
solution can be changed into either a sub or supercritical. The work reported
here also lays the basis for the analysis carried in a companion paper, where
the critical behaviour in the the head-on collision of two neutron stars is
instead considered [2].
","[{""version"":""v1"",""created"":""Fri, 16 Jul 2010 16:38:40 GMT""},{""version"":""v2"",""created"":""Mon, 22 Nov 2010 14:29:32 GMT""}]","2011-07-18"
"1007.2810","Salvatore Orlando","J.J. Drake, S. Orlando","The early blast wave of the 2010 explosion of U Scorpii","6 pages, 4 Figures; accepted for publication on ApJL. Version with
  full resolution images can be found at
  http://www.astropa.unipa.it/~orlando/PREPRINTS/u-sco.pdf",,"10.1088/2041-8205/720/2/L195",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Three-dimensional hydrodynamic simulations exploring the first 18 hours of
the 2010 January 28 outburst of the recurrent nova U Scorpii have been
performed. Special emphasis was placed on capturing the enormous range in
spatial scales in the blast. The pre-explosion system conditions included the
secondary star and a flared accretion disk. These conditions can have a
profound influence on the evolving blast wave. The blast itself is shadowed by
the secondary star, which itself gives rise to a low-temperature bow-shock. The
accretion disk is completely destroyed in the explosion. A model with a disk
gas density of 10^{15} cm^{-3} produced a blast wave that is collimated and
with clear bipolar structures, including a bipolar X-ray emitting shell. The
degree of collimation depends on the initial mass of ejecta, energy of
explosion, and circumstellar gas density distribution. It is most pronounced
for a model with the lowest explosion energy (10^{43} erg) and mass of ejecta
(10^{-8} M_{\odot}). The X-ray luminosities of three of six models computed are
close to, but consistent with, an upper limit to the early blast X-ray emission
obtained by the Swift satellite, the X-ray luminosity being larger for higher
circumstellar gas density and higher ejecta mass. The latter consideration,
together with estimates of the blast energy from previous outbursts, suggests
that the mass of ejecta in the 2010 outburst was not larger than 10^{-7}
M_{\odot}.
","[{""version"":""v1"",""created"":""Fri, 16 Jul 2010 16:39:55 GMT""}]","2015-05-19"
"1007.2811","Alex Dugas","Alex Dugas","Periodicity of d-cluster-tilted algebras","Final, revised version. Published in J. Algebra","J. Algebra 368 (2012), 40-52",,,"math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is well-known that any maximal Cohen-Macaulay module over a hypersurface
has a periodic free resolution of period 2. Auslander, Reiten and Buchweitz
have used this periodicity to explain the existence of periodic projective
resolutions over certain finite-dimensional algebras which arise as stable
endomorphism rings of Cohen-Macaulay modules. These algebras are in fact
periodic, meaning that they have periodic projective resolutions as bimodules
and thus periodic Hochschild cohomology as well. The goal of this article is to
generalize this construction of periodic algebras to the context of Iyama's
higher AR-theory. We start by considering projective resolutions of functors on
a maximal (d-1)-orthogonal subcategory C of an exact Frobenius category B. If C
is fixed by the d-th syzygy functor of B, then we show that this d-th syzygy
functor induces the (2+d)-th syzygy on the category of finitely presented
functors on the stable category of C. If C has finite type, i.e., if C = add(T)
for a d-cluster tilting object T, then we show that the stable endomorphism
ring of T has a quasi-periodic resolution over its enveloping algebra.
Moreover, this resolution will be periodic if some higher syzygy functor is
isomorphic to the identity on the stable category of C. It follows, in
particular, that 2-C.Y. tilted algebras arising as stable endomorphism rings of
Cohen-Macaulay modules over curve singularities, as in the work of Burban,
Iyama, Keller and Reiten have periodic bimodule resolutions of period 4.
","[{""version"":""v1"",""created"":""Fri, 16 Jul 2010 16:57:27 GMT""},{""version"":""v2"",""created"":""Mon, 6 Jun 2016 19:04:57 GMT""}]","2016-06-07"
