"1007.2131","Soumyadip Bandyopadhyay","S. Bandyopadhyay, D. Sarkar, C. R. Mandal","Equivalence Checking in Embedded Systems Design Verification","This paper has been withdrawn by the author. I want to modify this
  technical report. Please see arXiv:1010.4953",,,,"cs.LO cs.FL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this report we focus on some aspects related to modeling and formal
verification of embedded systems. Many models have been proposed to represent
embedded systems. These models encompass a broad range of styles,
characteristics, and application domains and include the extensions of finite
state machines, data flow graphs, communication processes and Petri nets. In
this report, we have used a PRES+ model (Petri net based Representation for
Embedded Systems) as an extension of classical Petri net model that captures
concurrency, timing behaviour of embedded systems; it allows systems to be
representative in different levels of abstraction and improves expressiveness
by allowing the token to carry information. Modeling using PRES+, as discussed
above, may be convenient for specifying the input behaviour because it supports
concurrency. However, there is no equivalence checking method reported in the
literature for PRES+ models to the best of our knowledge. In contrast,
equivalence checking of FSMD models exist. As a first step, therefore, we seek
to devise an algorithm to translate PRES+ models to FSMD models.
","[{""version"":""v1"",""created"":""Tue, 13 Jul 2010 16:03:11 GMT""},{""version"":""v2"",""created"":""Wed, 14 Jul 2010 09:06:56 GMT""},{""version"":""v3"",""created"":""Wed, 18 Aug 2010 20:34:38 GMT""},{""version"":""v4"",""created"":""Fri, 20 Aug 2010 18:10:26 GMT""}]","2010-10-26"
"1007.2132","Freydoon Shahidi","Freydoon Shahidi","Arthur Packets and the Ramanujan Conjecture",,"Kyoto J. Math. 51, no. 1 (2011), 1-23","10.1215/0023608X-2010-018",,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The purpose of this paper is to show that under a part of generalized
Arthur's A-packet conjecture, locally generic cuspidal automorphic
representations of a quasisplit group over a number field are of Ramanujan
type, i.e., are tempered at almost all places. The A-packet conjecture allows
one to reduce the problem to a special case of a general local question about
the components of the corresponding Langlands L-packet which is then answered
here in its generality.
","[{""version"":""v1"",""created"":""Tue, 13 Jul 2010 16:23:22 GMT""}]","2015-01-14"
"1007.2133","Jan Weenink","Jan Weenink and Tomislav Prokopec","Gauge invariant cosmological perturbations for the nonminimally coupled
  inflaton field","21 pages, references added, typos corrected, extended section IV on
  Higgs inflation","Phys.Rev.D82:123510,2010","10.1103/PhysRevD.82.123510",,"hep-th astro-ph.CO gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct the gauge invariant free action for cosmological perturbations
for the nonminimally coupled inflaton field in the Jordan frame. For this the
phase space formalism is used, which keeps track of all the dynamical and
constraint fields. We perform explicit conformal transformations to demonstrate
the physical equivalence between the Jordan and Einstein frames at the level of
quadratic perturbations. We show how to generalize the formalism to the case of
a more complicated scalar sector with an internal symmetry, such as Higgs
inflation. This work represents a first step in developing gauge invariant
perturbation theory for nonminimally coupled inflationary models.
","[{""version"":""v1"",""created"":""Tue, 13 Jul 2010 16:28:57 GMT""},{""version"":""v2"",""created"":""Tue, 7 Dec 2010 10:24:54 GMT""}]","2010-12-23"
"1007.2134","Alfonso Rosado","J.L. D\'iaz-Cruz, O. F\'elix-Beltr\'an, A. Rosado and S.
  Rosado-Navarro","Electroweak right-handed neutrinos and new signals at the LHC","22 pages, 10 figures","Int.J.Mod.Phys.A26:2865-2880,2011","10.1142/S0217751X11053675",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We explore in detail the Higgs phenomenology that results in a model where
right-handed neutrinos have a mass scale of the order of the electroweak scale.
In this model all scales arise from spontaneous symmetry breaking, and this is
achieved with a Higgs sector that includes an extra Higgs singlet in addition
to the standard model Higgs doublet. The scalar spectrum includes two neutral
CP-even states ($h$ and $H$ with $m_{h} < m_{H}$)and a neutral CP-odd state
($\sigma$) that can be identified as a pseudo-Majoron. The parameter of the
Higgs potential are constrained using a perturbativity criteria. Higgs BR and
cross-sections are discussed, with special emphasis on the detection at the
LHC.
","[{""version"":""v1"",""created"":""Tue, 13 Jul 2010 16:30:27 GMT""}]","2011-07-11"
"1007.2135","Carla Figueira de Morisson Faria","B.B. Augstein and C. Figueira de Morisson Faria","Multielectron corrections in molecular high-order harmonic generation
  for different formulations of the strong-field approximation","Figures 2 and 4 have been simplified in order to fulfil the size
  requirements of arXiv; in the new version references have been added","J. Mod. Opt. 58, 1173 (2011)","10.1080/09500340.2011.587612",,"physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We make a detailed assessment of which form of the dipole operator to use in
calculating high order harmonic generation within the framework of the strong
field approximation, and look specifically at the role the form plays in the
inclusion of multielectron effects perturbatively with regard to the
contributions of the highest occupied molecular orbital. We focus on how these
corrections affect the high-order harmonic spectra from aligned homonuclear and
heteronuclear molecules, exemplified by $\mathrm{N}_2$ and CO, respectively,
which are isoelectronic. We find that the velocity form incorrectly finds zero
static dipole moment in heteronuclear molecules. In contrast, the length form
of the dipole operator leads to the physically expected non-vanishing
expectation value for the dipole operator in this case. Furthermore, the so
called ""overlap"" integrals, in which the dipole matrix element is computed
using wavefunctions at different centers in the molecule, are prominent in the
first-order multielectron corrections for the velocity form, and should not be
ignored. Finally, inclusion of the multielectron corrections has very little
effect on the spectrum. This suggests that relaxation, excitation and the
dynamic motion of the core are important in order to describe multielectron
effects in molecular high-order high harmonic generation.
","[{""version"":""v1"",""created"":""Tue, 13 Jul 2010 16:36:16 GMT""},{""version"":""v2"",""created"":""Wed, 14 Jul 2010 13:40:55 GMT""}]","2015-05-19"
"1007.2136","Caspar Ockeloen `","C. F. Ockeloen, A. F. Tauschinsky, R. J. C. Spreeuw, and S. Whitlock","Improved detection of small atom numbers through image processing","4 pages, 3 figures","Phys. Rev. A 82, 061606 (2010)","10.1103/PhysRevA.82.061606",,"physics.atom-ph cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We demonstrate improved detection of small trapped atomic ensembles through
advanced post-processing and optimal analysis of absorption images. A fringe
removal algorithm reduces imaging noise to the fundamental photon-shot-noise
level and proves beneficial even in the absence of fringes. A
maximum-likelihood estimator is then derived for optimal atom-number estimation
and is applied to real experimental data to measure the population differences
and intrinsic atom shot-noise between spatially separated ensembles each
comprising between 10 and 2000 atoms. The combined techniques improve our
signal-to-noise by a factor of 3, to a minimum resolvable population difference
of 17 atoms, close to our ultimate detection limit.
","[{""version"":""v1"",""created"":""Tue, 13 Jul 2010 16:37:16 GMT""}]","2010-12-17"
"1007.2137","Iosif Pinelis","Iosif Pinelis","An asymptotically Gaussian bound on the Rademacher tails","The discussion and references are expanded; the proofs of Lemmas 2.2
  and 2.3 are simplified","Electron. J. Probab., 17:1--22, 2012",,,"math.PR math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An explicit upper bound on the tail probabilities for the normalized
Rademacher sums is given. This bound, which is best possible in a certain
sense, is asymptotically equivalent to the corresponding tail probability of
the standard normal distribution, thus affirming a longstanding conjecture by
Efron. Applications to sums of general centered uniformly bounded independent
random variables and to the Student test are presented.
","[{""version"":""v1"",""created"":""Tue, 13 Jul 2010 16:40:00 GMT""},{""version"":""v2"",""created"":""Tue, 20 Jul 2010 16:08:31 GMT""},{""version"":""v3"",""created"":""Mon, 18 Jul 2011 16:29:50 GMT""}]","2017-01-17"
"1007.2138","Tse-Ming Chen","T.-M. Chen, A. C. Graham, M. Pepper, I. Farrer, D. Anderson, G. A. C.
  Jones, and D. A. Ritchie","Direct observation of non-equilibrium spin population in
  quasi-one-dimensional nanostructures","5 pages, 4 figures","Nano Letters (2010) (DOI: 10.1021/nl903314j)","10.1021/nl903314j",,"cond-mat.mes-hall cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Observation of the interplay between interacting energy levels of two spin
species is limited by the difficulties in continuously tracking energy levels,
and thus leaves spin transport in quantum wires still not well understood. We
present a dc conductance feature in the non-equilibrium transport regime, a
direct indication that the first one-dimensional subband is filled mostly by
one spin species only. How this anomalous spin population changes with magnetic
field and source-drain bias is directly measured. We show the source-drain bias
changes spin polarisation in semiconductor nanowires, providing a fully
electrical method for the creation and manipulation of spin polarization as
well as spin-polarized currents.
","[{""version"":""v1"",""created"":""Tue, 13 Jul 2010 16:43:57 GMT""}]","2010-07-14"
"1007.2139","Andrzej Herdegen","Andrzej Herdegen and Mariusz Stopa","Global vs local Casimir effect","32 pages, accepted for publication in Ann. H. Poincare","Annales Henri Poincare 11:1171-1200,2010","10.1007/s00023-010-0053-4",,"hep-th math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper continues the investigation of the Casimir effect with the use of
the algebraic formulation of quantum field theory in the initial value setting.
Basing on earlier papers by one of us (AH) we approximate the Dirichlet and
Neumann boundary conditions by simple interaction models whose nonlocality in
physical space is under strict control, but which at the same time are
admissible from the point of view of algebraic restrictions imposed on models
in the context of Casimir backreaction. The geometrical setting is that of the
original parallel plates. By scaling our models and taking appropriate limit we
approach the sharp boundary conditions in the limit. The global force is
analyzed in that limit. One finds in Neumann case that although the sharp
boundary interaction is recovered in the norm resolvent sense for each model
considered, the total force per area depends substantially on its choice and
diverges in the sharp boundary conditions limit. On the other hand the local
energy density outside the interaction region, which in the limit includes any
compact set outside the strict position of the plates, has a universal limit
corresponding to sharp conditions. This is what one should expect in general,
and the lack of this discrepancy in Dirichlet case is rather accidental. Our
discussion pins down its precise origin: the difference in the order in which
scaling limit and integration over the whole space is carried out.
","[{""version"":""v1"",""created"":""Tue, 13 Jul 2010 16:44:33 GMT""}]","2010-11-15"
"1007.2140","Jos\'e Soto","Michel X. Goemans and Jos\'e A. Soto","Symmetric Submodular Function Minimization Under Hereditary Family
  Constraints","13 pages, Submitted to SODA 2011","SIAM J. Discrete Math., 27(2), 1123--1145. 2013","10.1137/120891502",,"cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present an efficient algorithm to find non-empty minimizers of a symmetric
submodular function over any family of sets closed under inclusion. This for
example includes families defined by a cardinality constraint, a knapsack
constraint, a matroid independence constraint, or any combination of such
constraints. Our algorithm make $O(n^3)$ oracle calls to the submodular
function where $n$ is the cardinality of the ground set. In contrast, the
problem of minimizing a general submodular function under a cardinality
constraint is known to be inapproximable within $o(\sqrt{n/\log n})$ (Svitkina
and Fleischer [2008]).
  The algorithm is similar to an algorithm of Nagamochi and Ibaraki [1998] to
find all nontrivial inclusionwise minimal minimizers of a symmetric submodular
function over a set of cardinality $n$ using $O(n^3)$ oracle calls. Their
procedure in turn is based on Queyranne's algorithm [1998] to minimize a
symmetric submodular
","[{""version"":""v1"",""created"":""Tue, 13 Jul 2010 16:46:51 GMT""}]","2013-10-08"
