"1007.2601","Natsumi Nagata","Junji Hisano, Koji Ishiwata, and Natsumi Nagata","Gluon contribution to the dark matter direct detection","23 pages, 10 figures","Phys.Rev.D82:115007,2010","10.1103/PhysRevD.82.115007","IPMU10-0113, ICRR-Report-570-2010-3","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article we have calculated the spin-independent cross section of
nucleon-dark matter scattering process at loop level, which is relevant to dark
matter direct detection. Paying particular attention to the scattering of gluon
with dark matter, which contributes as leading order in the perturbation, we
have systematically evaluated loop diagrams with tracking the characteristic
loop momentum which dominates in the loops. Here loop diagrams whose typical
loop momentum scales are the masses of quarks and other heavier particles are
separately presented. Then, we have properly taken into account each
contribution to give the cross section. We assume that the dark matter is pure
bino or wino in the supersymmetric models. The application to other models is
straightforward.
","[{""version"":""v1"",""created"":""Thu, 15 Jul 2010 16:03:23 GMT""},{""version"":""v2"",""created"":""Wed, 9 Feb 2011 10:20:08 GMT""}]","2011-02-10"
"1007.2602","Jens Kunstmann","Jens Kunstmann, Cem \""Ozdo\u{g}an, Alexander Quandt and Holger Fehske","Stability of edge states and edge magnetism in graphene nanoribbons","9 pages, 6 figures, 2 tables","Phys. Rev. B 83, 045414 (2011)","10.1103/PhysRevB.83.045414",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We critically discuss the stability of edge states and edge magnetism in
zigzag edge graphene nanoribbons (ZGNRs). We point out that magnetic edge
states might not exist in real systems, and show that there are at least three
very natural mechanisms - edge reconstruction, edge passivation, and edge
closure - which dramatically reduce the effect of edge states in ZGNRs or even
totally eliminate them. Even if systems with magnetic edge states could be
made, the intrinsic magnetism would not be stable at room temperature. Charge
doping and the presence of edge defects further destabilize the intrinsic
magnetism of such systems.
","[{""version"":""v1"",""created"":""Thu, 15 Jul 2010 16:09:28 GMT""},{""version"":""v2"",""created"":""Mon, 25 Oct 2010 13:48:39 GMT""},{""version"":""v3"",""created"":""Thu, 9 Dec 2010 16:06:12 GMT""}]","2013-03-06"
"1007.2603","Virginie Ehrlacher","Eric Canc\`es and Virginie Ehrlacher","Local defects are always neutral in the Thomas-Fermi-von Weisz\""acker
  theory of crystals","34 pages",,,,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The aim of this article is to propose a mathematical model describing the
electronic structure of crystals with local defects in the framework of the
Thomas-Fermi-von Weizs\""acker (TFW) theory. The approach follows the same lines
as that used in {\it E. Canc\`es, A. Deleurence and M. Lewin, Commun. Math.
Phys., 281 (2008), pp. 129--177} for the reduced Hartree-Fock model, and is
based on thermodynamic limit arguments. We prove in particular that it is not
possible to model charged defects within the TFW theory of crystals. We finally
derive some additional properties of the TFW ground state electronic density of
a crystal with a local defect, in the special case when the host crystal is
modelled by a homogeneous medium.
","[{""version"":""v1"",""created"":""Thu, 15 Jul 2010 16:11:25 GMT""}]","2010-07-16"
"1007.2604","Nejc Ko\v{s}nik","Ilja Dorsner, Svjetlana Fajfer, Jernej F. Kamenik, Nejc Kosnik","Light Colored Scalar as Messenger of Up-Quark Flavor Dynamics in Grand
  Unified Theories","13 pages, 11 figures, version as published in PRD","Phys.Rev.D82:094015,2010","10.1103/PhysRevD.82.094015",,"hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The measured forward-backward asymmetry in the t tbar production at the
Tevatron might be explained by the additional exchange of a colored weak
singlet scalar. Such state appears in some of the grand unified theories and
its interactions with the up-quarks are purely antisymmetric in flavor space.
We systematically investigate the resulting impact on charm and top quark
physics. The constraints on the relevant Yukawa couplings come from the
experimentally measured observables related to D0--D0bar oscillations, as well
as di-jet and single top production measurements at the Tevatron. After fully
constraining the relevant Yukawa couplings, we predict possible signatures of
this model in rare top quark decays. In a class of grand unified models we
demonstrate how the obtained information enables to constrain the Yukawa
couplings of the up-quarks at very high energy scale.
","[{""version"":""v1"",""created"":""Thu, 15 Jul 2010 16:17:46 GMT""},{""version"":""v2"",""created"":""Fri, 16 Jul 2010 12:22:02 GMT""},{""version"":""v3"",""created"":""Thu, 11 Nov 2010 21:02:42 GMT""}]","2010-12-09"
"1007.2605","Dietmar Weinmann","Rodolfo A. Jalabert, Wojciech Szewc, Steven Tomsovic, Dietmar Weinmann","What is measured in the scanning gate microscopy of a quantum point
  contact?","4 pages, 1 figure, final version","Phys. Rev. Lett. 105, 166802 (2010)","10.1103/PhysRevLett.105.166802","INT-PUB-10-034","cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The conductance change due to a local perturbation in a phase-coherent
nanostructure is calculated. The general expressions to first and second order
in the perturbation are applied to the scanning gate microscopy of a
two-dimensional electron gas containing a quantum point contact. The
first-order correction depends on two scattering states with electrons incoming
from opposite leads and is suppressed on a conductance plateau; it is
significant in the step regions. On the plateaus, the dominant second-order
term likewise depends on scattering states incoming from both sides. It is
always negative, exhibits fringes, and has a spatial decay consistent with
experiments.
","[{""version"":""v1"",""created"":""Thu, 15 Jul 2010 16:18:16 GMT""},{""version"":""v2"",""created"":""Tue, 12 Oct 2010 11:52:36 GMT""}]","2010-10-13"
"1007.2606","James Rossmanith","Christiane Helzel, James A. Rossmanith, and Bertram Taetz","An Unstaggered Constrained Transport Method for the 3D Ideal
  Magnetohydrodynamic Equations","46 pages, 12 figures",,"10.1016/j.jcp.2011.02.009",,"math.NA physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Numerical methods for solving the ideal magnetohydrodynamic (MHD) equations
in more than one space dimension must either confront the challenge of
controlling errors in the discrete divergence of the magnetic field, or else be
faced with nonlinear numerical instabilities. One approach for controlling the
discrete divergence is through a so-called constrained transport method, which
is based on first predicting a magnetic field through a standard finite volume
solver, and then correcting this field through the appropriate use of a
magnetic vector potential. In this work we develop a constrained transport
method for the 3D ideal MHD equations that is based on a high-resolution wave
propagation scheme. Our proposed scheme is the 3D extension of the 2D scheme
developed by Rossmanith [SIAM J. Sci. Comp. 28, 1766 (2006)], and is based on
the high-resolution wave propagation method of Langseth and LeVeque [J. Comp.
Phys. 165, 126 (2000)]. In particular, in our extension we take great care to
maintain the three most important properties of the 2D scheme: (1) all
quantities, including all components of the magnetic field and magnetic
potential, are treated as cell-centered; (2) we develop a high-resolution wave
propagation scheme for evolving the magnetic potential; and (3) we develop a
wave limiting approach that is applied during the vector potential evolution,
which controls unphysical oscillations in the magnetic field. One of the key
numerical difficulties that is novel to 3D is that the transport equation that
must be solved for the magnetic vector potential is only weakly hyperbolic. In
presenting our numerical algorithm we describe how to numerically handle this
problem of weak hyperbolicity, as well as how to choose an appropriate gauge
condition. The resulting scheme is applied to several numerical test cases.
","[{""version"":""v1"",""created"":""Thu, 15 Jul 2010 16:24:09 GMT""},{""version"":""v2"",""created"":""Wed, 9 Feb 2011 21:19:28 GMT""}]","2015-05-19"
"1007.2607","Orlando Ragnisco","Orlando Ragnisco and Federico Zullo","B\""acklund Transformations for the Kirchhoff Top",,"SIGMA 7 (2011), 001, 13 pages","10.3842/SIGMA.2011.001",,"nlin.SI math-ph math.MP","http://creativecommons.org/licenses/by-nc-sa/3.0/","  We construct B\""acklund transformations (BTs) for the Kirchhoff top by taking
advantage of the common algebraic Poisson structure between this system and the
$sl(2)$ trigonometric Gaudin model. Our BTs are integrable maps providing an
exact time-discretization of the system, inasmuch as they preserve both its
Poisson structure and its invariants. Moreover, in some special cases we are
able to show that these maps can be explicitly integrated in terms of the
initial conditions and of the ""iteration time"" $n$. Encouraged by these partial
results we make the conjecture that the maps are interpolated by a specific
one-parameter family of hamiltonian flows, and present the corresponding
solution. We enclose a few pictures where the orbits of the continuous and of
the discrete flow are depicted.
","[{""version"":""v1"",""created"":""Thu, 15 Jul 2010 16:26:22 GMT""},{""version"":""v2"",""created"":""Fri, 16 Jul 2010 10:08:46 GMT""},{""version"":""v3"",""created"":""Mon, 3 Jan 2011 07:06:18 GMT""}]","2011-01-04"
"1007.2608","Joerg Evers","H.-S. Chou and J. Evers","Dressed-atom multiphoton analysis of anomalous electromagnetically
  induced absorption",,"Phys. Rev. Lett. 104, 213602 (2010)","10.1103/PhysRevLett.104.213602",,"quant-ph physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A method to interpret probe spectra of driven degenerate atomic systems is
discussed. The dressed-atom multiphoton spectroscopy (DAMS) is based on a
dressing of the atomic system with the strong coupling field, followed by a
perturbative treatment of the probe field interaction. As example, we apply the
DAMS to provide a clear interpretation for anomalous electromagnetically
induced absorption (EIA), which cannot be explained by spontaneous transfer of
coherence. We show that anomalous EIA arises from quantum interference between
competing two-photon transitions, and explain the different dependences on the
coupling field strength observed for various angular momentum setups.
","[{""version"":""v1"",""created"":""Thu, 15 Jul 2010 16:26:27 GMT""}]","2015-05-19"
"1007.2609","Allison Gilmore","Allison Gilmore","Invariance and the knot Floer cube of resolutions","68 pages, 31 figures; v3 to appear in Quantum Topology; v2
  substantially revised from v1 including weakened statement of main result due
  to error in v1's Lemma 5 (conjugation / moving the basepoint). Other changes:
  substantial elaboration of argument for Reidemeister 3 invariance, different
  descriptions of behavior under stabilization and adding/removing layers of
  marked points",,,,"math.GT math.QA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper considers the invariance of knot Floer homology in a purely
algebraic setting, without reference to Heegaard diagrams, holomorphic disks,
or grid diagrams. We show that (a small modification of) Ozsv\'ath and
Szab\'o's cube of resolutions for knot Floer homology, which is assigned to a
braid presentation with a basepoint, is invariant under braid-like Reidemeister
moves II and III and under conjugation. All moves are assumed to happen away
from the basepoint. We also describe the behavior of the cube of resolutions
under stabilization. The techniques echo those employed to prove the invariance
of HOMFLY-PT homology by Khovanov and Rozansky, and are further evidence of a
close relationship between the theories. The key idea is to prove categorified
versions of certain equalities satisfied by the Murakami-Ohtsuki-Yamada state
model for the HOMFLY-PT polynomial.
","[{""version"":""v1"",""created"":""Thu, 15 Jul 2010 16:35:26 GMT""},{""version"":""v2"",""created"":""Wed, 29 May 2013 21:00:23 GMT""},{""version"":""v3"",""created"":""Thu, 6 Mar 2014 22:38:29 GMT""}]","2014-03-10"
"1007.2610","Ravi  S Singh","Gyaneshwar K. Gupta, Akhilesh Kumar, Ravi S. Singh","Generation of Hidden Optical-Polarization: Squeezing and
  Non-Classicality","14 pages and 02 figures","Opt.Commn. 284,4951 (2011)","10.1016/j.optcom.2011.06.040",,"quant-ph physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A monochromatic double-mode coherent light endowed with orthogonally
polarized photons propagating collinearly is studied in Degenerate Parametric
Amplification. Generation of Hidden Optical- Polarized States is shown by
non-zero values of Index of Hidden Optical-Polarization. Squeezing in HOPS is
demonstrated by recognizing a Squeezing function. The Non-Classical feature of
HOPS is observed by 'degree of Hidden Optical-Polarization' which attains
non-classical value 'greater than unity'. The dynamical nature of Generation,
Squeezing and Non-Classicality are numerically presented.
","[{""version"":""v1"",""created"":""Thu, 15 Jul 2010 16:37:53 GMT""},{""version"":""v2"",""created"":""Fri, 7 Oct 2011 08:39:07 GMT""}]","2015-05-19"
