"1007.3017","Sherry Towers","Sherry Towers, Zhilan Feng, Nathaniel Hupert","Short-term heterologous immunity after severe influenza A outbreaks","9 double spaced pages, 1 figure, and supplementary material
  (Materials and Methods)",,,,"q-bio.PE q-bio.QM stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Conventional wisdom holds that influenza A and B are such genetically
dissimilar viruses that infection with one cannot confer cross-immunity to the
other. However, our examination of the records of the past 25 influenza seasons
in the U.S. reveals that almost every time there is an early and severe
influenza A outbreak, the annual influenza B epidemic is almost entirely
suppressed (and is never suppressed otherwise). Temporary broad-spectrum (aka
""heterologous"") immunity in the aftermath of influenza infection is the most
direct explanation for this phenomenon. We find a remarkably weak degree of
temporary cross-immunity is needed to explain these patterns, and that indeed
influenza B provides an ideal setting for the observation of heterologous
immune effects outside of the carefully controlled environment of a laboratory.
","[{""version"":""v1"",""created"":""Sun, 18 Jul 2010 16:01:41 GMT""}]","2010-07-20"
"1007.3018","Mikhail G. Katz","Karin Usadi Katz and Mikhail G. Katz","When is .999... less than 1?","28 pages","Montana Mathematics Enthusiast 7 (2010), 3--30",,,"math.HO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We examine alternative interpretations of the symbol described as nought,
point, nine recurring. Is ""an infinite number of 9s"" merely a figure of speech?
How are such alternative interpretations related to infinite cardinalities? How
are they expressed in Lightstone's ""semicolon"" notation? Is it possible to
choose a canonical alternative interpretation? Should unital evaluation of the
symbol .999 . . . be inculcated in a pre-limit teaching environment? The
problem of the unital evaluation is hereby examined from the pre-R, pre-lim
viewpoint of the student.
","[{""version"":""v1"",""created"":""Sun, 18 Jul 2010 16:33:34 GMT""}]","2010-07-20"
"1007.3019","Mikael Berggren","Mikael Berggren","ILC Beam-Parameters and New Physics","15 Pages, 14 figures. Proceedings for the LCWS 2010 workshop,
  Beijing, China, Mars 2010",,,,"hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A brief overview of the linear collider design is given, with emphasis on the
elements of particular importance for the performance. The modifications of the
RDR design suggested in the SB2009 proposal are presented, once again with
emphasis on those item that have most impact on the performance. In particular,
the effects on New Physics channels are studied, by two examples: the analysis
of the properties of $\stau$:s in the SUSY benchmark point SPS1a', and the
model-independent Higgs recoil mass analysis. It is shown that for both these
cases, the SB2009 design performs significantly worse than the RDR design: For
the \stau ~analysis, the uncertainties on both the mass and cross-section
determination increases by 20 \% (or 35 \% if the travelling focus concept is
not deployed). For the Higgs analysis, the corresponding increase in
uncertainty is found to be 70 \% both for cross-section and mass (or 100 \%
without travelling focus). For both channels, the deterioration is to a large
part due to the move of the positron source to the end of the linac.
","[{""version"":""v1"",""created"":""Sun, 18 Jul 2010 16:52:21 GMT""}]","2010-07-20"
"1007.3020","Leonid Golinskii","S. Favorov and L. Golinskii","Blaschke-type conditions for analytic functions in the unit disk:
  inverse problems and local analogs","14 pages in LaTeX",,,,"math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We continue the study of analytic functions in the unit disk of finite order
with arbitrary set of singular points on the unit circle, introduced in
\cite{FG}. The main focus here is made upon the inverse problem: the existence
of a function from this class with a given singular set and zero set subject to
certain Blaschke-type condition. We also discuss the local analog of the main
result from \cite{FG} similar to the standard local Blaschke condition for
analytic and bounded functions in the unit disk.
","[{""version"":""v1"",""created"":""Sun, 18 Jul 2010 17:18:41 GMT""}]","2010-07-20"
"1007.3021","Tomoyuki Yamakami","Tomoyuki Yamakami","The Roles of Advice to One-Tape Linear-Time Turing Machines and Finite
  Automata","A4, 10 pt, 16 pages, 1 figure. This is a complete version of the
  extended abstract, published in the Proceedings of the 20th International
  Symposium on Algorithms and Computation (ISAAC 2009), Lecture Notes in
  Computer Science, Springer-Verlag, Vol.5878, pp.933--942, December 16--18,
  Hawaii, USA, 2009","International Journal of Foundations of Computer Science, Vol.21,
  pp.941-962, 2010",,,"cs.FL cs.CC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss the power and limitation of various ""advice,"" when it is given
particularly to weak computational models of one-tape linear-time Turing
machines and one-way finite (state) automata. Of various advice types, we
consider deterministically-chosen advice (not necessarily algorithmically
determined) and randomly-chosen advice (according to certain probability
distributions). In particular, we show that certain weak machines can be
significantly enhanced in computational power when randomized advice is
provided in place of deterministic advice.
","[{""version"":""v1"",""created"":""Sun, 18 Jul 2010 17:20:03 GMT""}]","2011-07-21"
"1007.3022","Bartlomiej Dybiec","Bartlomiej Dybiec and Ewa Gudowska-Nowak","Subordinated diffusion and CTRW asymptotics","10 pages, 7 figures","Chaos 20, 043129 (2010)","10.1063/1.3522761",,"cond-mat.stat-mech math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Anomalous transport is usually described either by models of continuous time
random walks (CTRW) or, otherwise by fractional Fokker-Planck equations (FFPE).
The asymptotic relation between properly scaled CTRW and fractional diffusion
process has been worked out via various approaches widely discussed in
literature. Here, we focus on a correspondence between CTRWs and time and space
fractional diffusion equation stemming from two different methods aimed to
accurately approximate anomalous diffusion processes. One of them is the Monte
Carlo simulation of uncoupled CTRW with a L\'evy $\alpha$-stable distribution
of jumps in space and a one-parameter Mittag-Leffler distribution of waiting
times. The other is based on a discretized form of a subordinated Langevin
equation in which the physical time defined via the number of subsequent steps
of motion is itself a random variable. Both approaches are tested for their
numerical performance and verified with known analytical solutions for the
Green function of a space-time fractional diffusion equation. The comparison
demonstrates trade off between precision of constructed solutions and
computational costs. The method based on the subordinated Langevin equation
leads to a higher accuracy of results, while the CTRW framework with a
Mittag-Leffler distribution of waiting times provides efficiently an
approximate fundamental solution to the FFPE and converges to the probability
density function of the subordinated process in a long-time limit.
","[{""version"":""v1"",""created"":""Sun, 18 Jul 2010 17:25:26 GMT""},{""version"":""v2"",""created"":""Thu, 2 Sep 2010 17:41:45 GMT""},{""version"":""v3"",""created"":""Tue, 9 Nov 2010 15:11:34 GMT""}]","2010-12-09"
"1007.3023","Steven Obua","Steven Obua","Purely Functional Structured Programming",,,,,"cs.PL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The idea of functional programming has played a big role in shaping today's
landscape of mainstream programming languages. Another concept that dominates
the current programming style is Dijkstra's structured programming. Both
concepts have been successfully married, for example in the programming
language Scala. This paper proposes how the same can be achieved for structured
programming and PURELY functional programming via the notion of LINEAR SCOPE.
One advantage of this proposal is that mainstream programmers can reap the
benefits of purely functional programming like easily exploitable parallelism
while using familiar structured programming syntax and without knowing concepts
like monads. A second advantage is that professional purely functional
programmers can often avoid hard to read functional code by using structured
programming syntax that is often easier to parse mentally.
","[{""version"":""v1"",""created"":""Sun, 18 Jul 2010 17:29:53 GMT""},{""version"":""v2"",""created"":""Thu, 10 Feb 2011 17:57:10 GMT""}]","2011-02-11"
"1007.3024","Roberto De Leo","Giuseppina D'Ambra, Roberto De Leo, Andrea Loi","Partially Isometric Immersions and Free Maps","19 pages, 1 figure",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we investigate the existence of ``partially'' isometric
immersions. These are maps f:M->R^q which, for a given Riemannian manifold M,
are isometries on some sub-bundle H of TM. The concept of free maps, which is
essential in the Nash--Gromov theory of isometric immersions, is replaced here
by that of H-free maps, i.e. maps whose restriction to H is free. We prove,
under suitable conditions on the dimension q of the Euclidean space, that
H-free maps are generic and we provide, for the smallest possible value of q,
explicit expressions for H-free maps in the following three settings:
1-dimensional distributions in R^2, Lagrangian distributions of completely
integrable systems, Hamiltonian distributions of a particular kind of Poisson
Bracket.
","[{""version"":""v1"",""created"":""Sun, 18 Jul 2010 17:32:46 GMT""}]","2010-07-20"
"1007.3025","Jay Bartroff","Jay Bartroff, Larry Goldstein, and Ester Samuel-Cahn","The Spend-It-All Region and Small Time Results for the Continuous Bomber
  Problem",,,,,"math.PR math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A problem of optimally allocating partially effective ammunition $x$ to be
used on randomly arriving enemies in order to maximize an aircraft's
probability of surviving for time~$t$, known as the Bomber Problem, was first
posed by \citet{Klinger68}. They conjectured a set of apparently obvious
monotonicity properties of the optimal allocation function $K(x,t)$. Although
some of these conjectures, and versions thereof, have been proved or disproved
by other authors since then, the remaining central question, that $K(x,t)$ is
nondecreasing in~$x$, remains unsettled. After reviewing the problem and
summarizing the state of these conjectures, in the setting where $x$ is
continuous we prove the existence of a ``spend-it-all'' region in which
$K(x,t)=x$ and find its boundary, inside of which the long-standing, unproven
conjecture of monotonicity of~$K(\cdot,t)$ holds. A new approach is then taken
of directly estimating~$K(x,t)$ for small~$t$, providing a complete small-$t$
asymptotic description of~$K(x,t)$ and the optimal probability of survival.
","[{""version"":""v1"",""created"":""Sun, 18 Jul 2010 18:05:15 GMT""}]","2010-07-20"
"1007.3026","Marti Lahoz","Mart\'i Lahoz","Generic Vanishing Index and the Birationality of the Bicanonical Map of
  Irregular Varieties","10 pages, to appear in Mathematische Zeitschrift",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that any smooth complex projective variety with generic vanishing
index bigger or equal than 2 has birational bicanonical map. Therefore, if X is
a smooth complex projective variety X with maximal Albanese dimension and
non-birational bicanonical map, then the Albanese image of X is fibered by
subvarieties of codimension at most 1 of an abelian subvariety of Alb X.
","[{""version"":""v1"",""created"":""Sun, 18 Jul 2010 18:08:51 GMT""},{""version"":""v2"",""created"":""Sun, 25 Jul 2010 17:32:31 GMT""},{""version"":""v3"",""created"":""Sun, 27 Nov 2011 23:06:15 GMT""}]","2011-11-29"
