"1007.5252","Stefan Schmidt","S. Schmidt, S. D\""oring, F. Schmidl, V. Grosse, P. Seidel, K. Iida, F.
  Kurth, S. Haindl, I. M\""onch, B. Holzapfel","BaFe_{1.8}Co_{0.2}As_2 thin film hybrid Josephson junctions","submitted to Appl. Phys. Lett","Appl. Phys. Lett. 97, 172504 (2010)","10.1063/1.3505526",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Josephson junctions with iron pnictides open the way for fundamental
experiments on superconductivity in these materials and their application in
superconducting devices. Here, we present hybrid Josephson junctions with a
BaFe_{1.8}Co_{0.2}As_2 thin film electrode, an Au barrier and a PbIn counter
electrode. The junctions show RSJ-like current-voltage characteristics up to
the critical temperature of the counter electrode of about 7.2K. The
temperature dependence of the critical current, IC, does not show an
Ambegaokar-Baratoff behavior. Well-pronounced Shapiro steps are observed at
microwave frequencies of 10-18GHz. Assuming an excess current, I_ex, of 200
{\mu}A at 4.2K we get an effective I_C R_N product of 6 {\mu}V.
","[{""version"":""v1"",""created"":""Thu, 29 Jul 2010 16:04:44 GMT""},{""version"":""v2"",""created"":""Wed, 1 Sep 2010 13:22:04 GMT""}]","2010-11-10"
"1007.5253","Julien Lavalle","Julien Lavalle","10 GeV dark matter candidates and cosmic-ray antiprotons","4 pages, 2 figures. V2: minor changes to match the published version","Phys.Rev.D82:081302,2010","10.1103/PhysRevD.82.081302","DFTT 10/2010","astro-ph.HE astro-ph.GA hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent measurements performed with some direct dark matter detection
experiments, e.g. CDMS-II and CoGENT (after DAMA/LIBRA), have unveiled a few
events compatible with weakly interacting massive particles. The preferred mass
range is around 10 GeV, with a quite large spin-independent cross section of
$10^{-43}$-$10^{-41}\,{\rm cm^2}$. In this paper, we recall that a light dark
matter particle with dominant couplings to quarks should also generate
cosmic-ray antiprotons. Taking advantage of recent works constraining the
Galactic dark matter mass profile on the one hand and on cosmic-ray propagation
on the other hand, we point out that considering a thermal annihilation cross
section for such low mass candidates very likely results in an antiproton flux
in tension with the current data, which should be taken into account in
subsequent studies.
","[{""version"":""v1"",""created"":""Thu, 29 Jul 2010 16:05:33 GMT""},{""version"":""v2"",""created"":""Wed, 3 Nov 2010 17:35:10 GMT""}]","2010-11-11"
"1007.5254","Tomasz Taylor","Wan-Zhe Feng, Dieter Lust, Oliver Schlotterer, Stephan Stieberger,
  Tomasz R. Taylor","Direct Production of Lightest Regge Resonances","43 pages, RevTeX 4.1","Nucl.Phys.B843:570-601,2011","10.1016/j.nuclphysb.2010.10.013",,"hep-th hep-ex hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss direct production of Regge excitations in the collisions of
massless four-dimensional superstring states, focusing on the first excited
level of open strings ending on D-branes extending into higher dimensions. We
construct covariant vertex operators and identify ``universal'' Regge states
with the internal parts either trivial or determined by the world-sheet SCFT
describing superstrings propagating on an arbitrary Calabi-Yau manifold. We
evaluate the amplitudes involving one such massive state and up to three
massless ones and express them in the helicity basis. The most important
phenomenological applications of our results are in the context of low-mass
string (and large extra dimensions) scenarios in which excited string states
are expected to be produced at the LHC as soon as the string mass threshold is
reached in the center-of-mass energies of the colliding partons. In order to
facilitate the use of partonic cross sections, we evaluate them and tabulate
for all production processes: gluon fusion, quark absorbing a gluon,
quark-antiquark annihilation and quark-quark scattering.
","[{""version"":""v1"",""created"":""Thu, 29 Jul 2010 16:07:21 GMT""},{""version"":""v2"",""created"":""Fri, 27 Aug 2010 18:38:38 GMT""}]","2010-11-23"
"1007.5255","Soung Liew","Soung Chang Liew, Jialiang Zhang, Chi-Kin Chau, Minghua Chen","Analysis of Frequency-Agile CSMA Wireless Networks",,,,,"cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper proposes and analyzes the performance of a simple frequency-agile
CSMA MAC protocol. In this MAC, a node carrier-senses multiple frequency
channels simultaneously, and it takes the first opportunity to transmit on any
one of the channels when allowed by the CSMA backoff mechanism. We show that
the frequency-agile MAC can effectively 1) boost throughput and 2) remove
temporal starvation. Furthermore, the MAC can be implemented on the existing
multiple-frequency setup in Wi-Fi using multi-radio technology, and it can
co-exist with the legacy MAC using single radio. This paper provides exact
stationary throughput analysis for regular 1D and thin-strip 2D CSMA networks
using a ""transfer-matrix"" approach. In addition, accurate approximations are
given for 2D grid networks. Our closed-form formulas accurately quantify the
throughput gain of frequency-agile CSMA. To characterize temporal starvation,
we use the metric of ""mean residual access time"" (MRAT). Our simulations and
closed-form approximations indicate that the frequency-agile MAC can totally
eliminate temporal starvation in 2D grid networks, reducing its MRAT by orders
of magnitude. Finally, this paper presents a ""coloring theorem"" to justify the
use of the frequency-agile MAC in general network topologies. Our analysis and
theorem suggest that with enough frequency channels, the frequency-agile MAC
can effectively decouple the detrimental interactions between neighboring links
responsible for low throughput and starvation.
","[{""version"":""v1"",""created"":""Thu, 29 Jul 2010 16:09:12 GMT""}]","2010-07-30"
"1007.5256","Tobias A. Marriage","T. A. Marriage, J. B. Juin, Y.-T. Lin, D. Marsden, M. R. Nolta, B.
  Partridge, P. A. R. Ade, P. Aguirre, M. Amiri, J. W. Appel, L. F. Barrientos,
  E. S. Battistelli, J. R. Bond, B. Brown, B. Burger, J. Chervenak, S. Das, M.
  J. Devlin, S. R. Dicker, W. B. Doriese, J. Dunkley, R. Dunner, T.
  Essinger-Hileman, R. P. Fisher, J. W. Fowler, A. Hajian, M. Halpern, M.
  Hasselfield, C. Hernandez-Monteagudo, G. C. Hilton, M. Hilton, A. D. Hincks,
  R. Hlozek, K. M. Huffenberger, D. H. Hughes, J. P. Hughes, L. Infante, K. D.
  Irwin, M. Kaul, J. Klein, A. Kosowsky, J. M. Lau, M. Limon, R. H. Lupton, K.
  Martocci, P. Mauskopf, F. Menanteau, K. Moodley, H. Moseley, C. B.
  Netterfield, M. D. Niemack, L. A. Page, L. Parker, H. Quintana, B. Reid, N.
  Sehgal, B. D. Sherwin, J. Sievers, D. N. Spergel, S. T. Staggs, D. S. Swetz,
  E. R. Switzer, R. Thornton, H. Trac, C. Tucker, R. Warne, G. Wilson, E.
  Wollack, Y. Zhao","The Atacama Cosmology Telescope: Extragalactic Sources at 148 GHz in the
  2008 Survey","Accepted to ApJ","ApJ 731 (2011) 100","10.1088/0004-637X/731/2/100",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on extragalactic sources detected in a 455 square-degree map of the
southern sky made with data at a frequency of 148 GHz from the Atacama
Cosmology Telescope 2008 observing season. We provide a catalog of 157 sources
with flux densities spanning two orders of magnitude: from 15 to 1500 mJy.
Comparison to other catalogs shows that 98% of the ACT detections correspond to
sources detected at lower radio frequencies. Three of the sources appear to be
associated with the brightest cluster galaxies of low redshift X-ray selected
galaxy clusters. Estimates of the radio to mm-wave spectral indices and
differential counts of the sources further bolster the hypothesis that they are
nearly all radio sources, and that their emission is not dominated by
re-emission from warm dust. In a bright (>50 mJy) 148 GHz-selected sample with
complete cross-identifications from the Australia Telescope 20 GHz survey, we
observe an average steepening of the spectra between 5, 20, and 148 GHz with
median spectral indices of $\alpha_{\rm 5-20} = -0.07 \pm 0.06$, $\alpha_{\rm
20-148} = -0.39 \pm0.04$, and $\alpha_{\rm 5-148} = -0.20 \pm 0.03$. When the
measured spectral indices are taken into account, the 148 GHz differential
source counts are consistent with previous measurements at 30 GHz in the
context of a source count model dominated by radio sources. Extrapolating with
an appropriately rescaled model for the radio source counts, the Poisson
contribution to the spatial power spectrum from synchrotron-dominated sources
with flux density less than 20 mJy is $C^{\rm Sync} = (2.8 \pm 0.3) \times
10^{-6} \micro\kelvin^2$.
","[{""version"":""v1"",""created"":""Thu, 29 Jul 2010 16:12:05 GMT""},{""version"":""v2"",""created"":""Fri, 3 Jun 2011 21:27:28 GMT""}]","2011-06-07"
"1007.5257","L. J. P. Kilford","L J P Kilford and Wissam Raji","On generalized modular forms supported on cuspidal and elliptic points","12 pages",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we extend previous results to prove that generalized modular
forms with rational Fourier expansions whose divisors are supported only at the
cusps and certain other points in the upper half plane are actually classical
modular forms. We discuss possible limitations to this extension and pose
questions about possible zeroes for modular forms of prime level.
","[{""version"":""v1"",""created"":""Thu, 29 Jul 2010 16:26:05 GMT""}]","2010-07-30"
"1007.5258","\'Alvaro S\'anchez-Monge","Alvaro Sanchez-Monge, Aina Palau, Robert Estalella, Stan Kurtz, Qizhou
  Zhang, James Di Francesco and Debra Shepherd","IRAS 22198+6336: Discovery of an Intermediate-Mass Hot Core","Accepted for publication in The Astrophysical Journal Letters [5
  pages, 4 figures, 1 table]",,"10.1088/2041-8205/721/2/L107",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present new SMA and PdBI observations of the intermediate-mass object IRAS
22198+6336 in the millimeter continuum and in several molecular line
transitions. The millimeter continuum emission reveals a strong and compact
source with a mass of around 5 Msun and with properties of Class 0 objects. CO
emission shows an outflow with a quadrupolar morphology centered on the
position of the dust condensation. The CO outflow emission seems to come from
two distinct outflows, one of them associated with SiO outflow emission. A
large set of molecular lines has been detected toward a compact dense core
clearly coincident with the compact millimeter source, and showing a velocity
gradient perpendicular to the outflow traced by CO and SiO. The chemically rich
spectrum and the rotational temperatures derived from CH$_3$CN and CH$_3$OH
(100-150 K) indicate that IRAS 22198+6336 is harbouring one the few
intermediate-mass hot cores known at present.
","[{""version"":""v1"",""created"":""Thu, 29 Jul 2010 16:29:09 GMT""},{""version"":""v2"",""created"":""Sat, 31 Jul 2010 21:08:16 GMT""}]","2015-05-19"
"1007.5259","Karl-Peter Marzlin","J. J. Choquette, Karl-Peter Marzlin, and B. C. Sanders","Superradiance, subradiance, and suppressed superradiance of dipoles near
  a metal interface","to appear in Phys. Rev. A","PhysRevA 82, 023827 (2010)","10.1103/PhysRevA.82.023827",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We theoretically characterize the collective radiative behaviour of N
classical emitters near an interface between different dielectrics that
supports the transfer of surface plasmon modes into the far-field of
electromagnetic radiation. The phenomena of superradiance and surface plasmons
can be combined to amplify the emitted radiation intensity S as S= A N^2 S_0
compared to a single emitter's intensity S_0 in free space. For a practical
case study within the paper A=240, compared to A=1 in free space. We
furthermore demonstrate that there are collective modes for which the intensity
of the emitted radiation is suppressed by two orders of magnitude despite their
supperadiant emission characteristics. A method to control the emission
characteristics of the system and to switch from super- to sub-radiant
behaviour with a suitably detuned external driving field is devised.
","[{""version"":""v1"",""created"":""Thu, 29 Jul 2010 16:29:43 GMT""}]","2010-09-09"
"1007.5260","Dan Smith","D. J. B. Smith, L. Dunne, S. J. Maddox, S. Eales, D. G. Bonfield, M.
  J. Jarvis, W. Sutherland, S. Fleuren, E. E. Rigby, M. A. Thompson, I. K.
  Baldry, S. Bamford, S. Buttiglione, A. Cava, D. Clements, A Cooray, S. Croom,
  A. Dariush, G. de Zotti, S. P. Driver, J. S. Dunlop, J. Fritz, D. T. Hill, A.
  Hopkins, R. Hopwood, E. Ibar, R. J. Ivison, D. H. Jones, L. Kelvin, L. Leeuw,
  J. Liske, J. Loveday, B. F. Madore, P. Norberg, P. Panuzzo, E. Pascale, M.
  Pohlen, C. C. Popescu, M. Prescott, A. Robotham, G. Rodighiero, D. Scott, M.
  Seibert, R. Sharp, P. Temi, R. J. Tuffs, P. van der Werf, E. van Kampen","Herschel-ATLAS: counterparts from the UV--NIR in the science
  demonstration phase catalogue","17 pages, 13 figures, MNRAS in press",,"10.1111/j.1365-2966.2011.18827.x",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a technique to identify optical counterparts of 250 um-selected
sources from the Herschel-ATLAS survey. Of the 6621 250 um > 32 mJy sources in
our science demonstration catalogue we find that ~60 percent have counterparts
brighter than r=22.4 mag in the Sloan Digital Sky Survey. Applying a likelihood
ratio technique we are able to identify 2423 of the counterparts with a
reliability R > 0.8. This is approximately 37 percent of the full 250 micron
catalogue. We have estimated photometric redshifts for each of these 2423
reliable counterparts, while 1099 also have spectroscopic redshifts collated
from several different sources, including the GAMA survey. We estimate the
completeness of identifying counterparts as a function of redshift, and present
evidence that 250 um-selected Herschel-ATLAS galaxies have a bimodal redshift
distribution. Those with reliable optical identifications have a redshift
distribution peaking at z ~ 0.25 +/- 0.05, while sub-mm colours suggest that a
significant fraction with no counterpart above the r-band limit have z > 1. We
also suggest a method for selecting populations of strongly-lensed high
redshift galaxies. Our identifications are matched to UV--NIR photometry from
the GAMA survey, and these data are available as part of the Herschel-ATLAS
public data release.
","[{""version"":""v1"",""created"":""Thu, 29 Jul 2010 16:38:30 GMT""},{""version"":""v2"",""created"":""Mon, 11 Jul 2011 16:04:24 GMT""}]","2015-05-19"
"1007.5261","Fabien Malbet","Fabien Malbet, Guillaume Mella, Peter Lawson, Esther Taillifet,
  Sylvain Lafrasse","A publication database for optical long baseline interferometry","To be published in the SPIE'2010 conference on ""Optical and Infrared
  Interferometry II""",,"10.1117/12.857552",,"astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Optical long baseline interferometry is a technique that has generated almost
850 refereed papers to date. The targets span a large variety of objects from
planetary systems to extragalactic studies and all branches of stellar physics.
We have created a database hosted by the JMMC and connected to the Optical Long
Baseline Interferometry Newsletter (OLBIN) web site using MySQL and a
collection of XML or PHP scripts in order to store and classify these
publications. Each entry is defined by its ADS bibcode, includes basic ADS
informations and metadata. The metadata are specified by tags sorted in
categories: interferometric facilities, instrumentation, wavelength of
operation, spectral resolution, type of measurement, target type, and paper
category, for example. The whole OLBIN publication list has been processed and
we present how the database is organized and can be accessed. We use this tool
to generate statistical plots of interest for the community in optical long
baseline interferometry.
","[{""version"":""v1"",""created"":""Thu, 29 Jul 2010 16:48:08 GMT""}]","2015-05-19"
