"1007.1728","Carlos E. Yaguna","Ki-Young Choi, Diego Restrepo, Carlos E. Yaguna, Oscar Zapata","Indirect detection of gravitino dark matter including its three-body
  decays","21 pages,16 figures v2: one numerical error corrected, one figure
  added, main results unchanged","JCAP 1010:033,2010","10.1088/1475-7516/2010/10/033","PNUTP-10-A08","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It was recently pointed out that in supersymmetric scenarios with gravitino
dark matter and bilinear R-parity violation, gravitinos with masses below Mw
typically decay with a sizable branching ratio into the 3-body final states
W^*+lepton and Z^*+neutrino. In this paper we study the indirect detection
signatures of gravitino dark matter including such final states. First, we
obtain the gamma ray spectrum from gravitino decays, which features a
monochromatic contribution from the decay into photon+neutrino and a continuum
contribution from the three-body decays. After studying its dependence on
supersymmetric parameters, we compute the expected gamma ray fluxes and derive
new constraints, from recent FERMI data, on the R-parity breaking parameter and
on the gravitino lifetime. Indirect detection via antimatter searches, a new
possibility brought about by the three-body final states, is also analyzed. For
models compatible with the gamma ray observations, the positron signal is found
to be negligible whereas the antiproton one can be significant.
","[{""version"":""v1"",""created"":""Sat, 10 Jul 2010 16:13:29 GMT""},{""version"":""v2"",""created"":""Mon, 31 Jan 2011 11:11:49 GMT""}]","2011-02-01"
"1007.1729","Min Sha","Min Sha and Linsheng Yin","Galois Groups and Genera of a kind of Quasi-cyclotomic Function Fields","Accepted by Journal of Number Theory",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We call a (q-1)-th Kummer extension of a cyclotomic function field a
quasi-cyclotomic function field if it is Galois, but non-abelian, over the
rational function field with the constant field of q elements. In this paper,
we determine the structure of the Galois groups of a kind of quasi-cyclotomic
function fields over the base field. We also give the genus formulae of them.
","[{""version"":""v1"",""created"":""Sat, 10 Jul 2010 16:19:37 GMT""},{""version"":""v2"",""created"":""Sat, 7 Jul 2012 11:56:34 GMT""}]","2012-07-10"
"1007.1730","Scott Morrison","Scott Morrison and Noah Snyder","Subfactors of index less than 5, part 1: the principal graph odometer","36 pages (updated to reflect that the classification is now complete)","Communications in Mathematical Physics, vol. 312, issue 1 (2012),
  pp. 1-35","10.1007/s00220-012-1426-y",,"math.OA math.QA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this series of papers we show that there are exactly ten subfactors, other
than $A_\infty$ subfactors, of index between 4 and 5. Previously this
classification was known up to index $3+\sqrt{3}$. In the first paper we give
an analogue of Haagerup's initial classification of subfactors of index less
than $3+\sqrt{3}$, showing that any subfactor of index less than 5 must appear
in one of a large list of families. These families will be considered
separately in the three subsequent papers in this series.
","[{""version"":""v1"",""created"":""Sat, 10 Jul 2010 16:20:54 GMT""},{""version"":""v2"",""created"":""Wed, 23 Feb 2011 02:43:54 GMT""}]","2015-09-03"
"1007.1731","Chetana Jain","Chetana Jain, Biswajit Paul, Anjan Dutta","New measurement of orbital and spin period evolution of the Accretion
  Disk Corona source 4U 1822-37","9 pages, 7 figures, 4 tables, Accepted for publication in MNRAS Main
  Journal",,,,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  4U 1822-37 is a Low Mass X-ray Binary (LMXB) system with an Accretion Disk
Corona. We have obtained 16 new mid-eclipse time measurements of this source
during the last 13 years using X- ray observations made with the RXTE-PCA,
RXTE-ASM, Swift-XRT, XMM-Newton and Chandra observatories. These, along with
the earlier known mid-eclipse times have been used to accurately determine the
timescale for a change in the orbital period of 4U 1822-37. We have derived an
orbital period Porb = 0.23210887(15) d, which is changing at the rate of \cdot
Porb = 1.3(3) x 10-10 d d-1 (at T0 = MJD 45614). The timescale for a change in
the orbital period is Porb/ \cdot Porb of 4.9(1.1) x 106 yr. We also report the
detection of 0.59290132(11) s (at T0 = MJD 51975) X-ray pulsations from the
source with a long term average \cdot Pspin of -2.481(4) x 10-12 s s-1, i.e., a
spin-up time scale (Pspin/ \cdot Pspin) of 7578(13) yr. In view of these
results, we have discussed various mechanisms that could be responsible for the
orbital evolution in this system. Assuming the extreme case of conservative
mass transfer, we have found that the measured \cdot Porb requires a large mass
transfer rate of (4.2 - 5.2) x 10-8 M\odot yr-1 which together with the spin up
rate implies a magnetic field strength in the range of (1-3) x 108 G. Using the
long term RXTE-ASM light curve, we have found that the X-ray intensity of the
source has decreased over the last 13 years by ? 40% and there are long term
fluctuations at time scales of about a year. In addition to the long term
intensity variation, we have also observed significant variation in the
intensity during the eclipse.
","[{""version"":""v1"",""created"":""Sat, 10 Jul 2010 16:21:12 GMT""}]","2010-07-13"
"1007.1732","Andrea Cappelli","Andrea Cappelli, Giovanni Viola","Partition Functions of Non-Abelian Quantum Hall States","42 pages, 3 figures; published version; minor corrections to sect.
  4.2","J.Phys.A44:075401,2011","10.1088/1751-8113/44/7/075401",,"cond-mat.mes-hall hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Partition functions of edge excitations are obtained for non-Abelian Hall
states in the second Landau level, such as the anti-Read-Rezayi state, the
Bonderson-Slingerland hierarchy and the Wen non-Abelian fluid, as well as for
the non-Abelian spin-singlet state. The derivation is straightforward and
unique starting from the non-Abelian conformal field theory data and solving
the modular invariance conditions. The partition functions provide a complete
account of the excitation spectrum and are used to describe experiments of
Coulomb blockade and thermopower.
","[{""version"":""v1"",""created"":""Sat, 10 Jul 2010 16:34:12 GMT""},{""version"":""v2"",""created"":""Wed, 28 Jul 2010 14:43:55 GMT""},{""version"":""v3"",""created"":""Sun, 26 Dec 2010 17:24:40 GMT""}]","2011-01-26"
"1007.1733","Serge Gaspers","Serge Gaspers, Mathieu Liedloff, Maya Stein, Karol Suchan","Complexity of Splits Reconstruction for Low-Degree Trees",,"Proc. of WG 2011, Springer LNCS 6986, pp. 167-178","10.1007/978-3-642-25870-1_16",,"cs.DS cs.DM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given a vertex-weighted tree T, the split of an edge xy in T is min{s_x(xy),
s_y(xy)} where s_u(uv) is the sum of all weights of vertices that are closer to
u than to v in T. Given a set of weighted vertices V and a multiset of splits
S, we consider the problem of constructing a tree on V whose splits correspond
to S. The problem is known to be NP-complete, even when all vertices have unit
weight and the maximum vertex degree of T is required to be no more than 4. We
show that the problem is strongly NP-complete when T is required to be a path,
the problem is NP-complete when all vertices have unit weight and the maximum
degree of T is required to be no more than 3, and it remains NP-complete when
all vertices have unit weight and T is required to be a caterpillar with
unbounded hair length and maximum degree at most 3. We also design polynomial
time algorithms for the variant where T is required to be a path and the number
of distinct vertex weights is constant, and the variant where all vertices have
unit weight and T has a constant number of leaves. The latter algorithm is not
only polynomial when the number of leaves, k, is a constant, but also
fixed-parameter tractable when parameterized by k. Finally, we shortly discuss
the problem when the vertex weights are not given but can be freely chosen by
an algorithm.
  The considered problem is related to building libraries of chemical compounds
used for drug design and discovery. In these inverse problems, the goal is to
generate chemical compounds having desired structural properties, as there is a
strong correlation between structural properties, such as the Wiener index,
which is closely connected to the considered problem, and biological activity.
","[{""version"":""v1"",""created"":""Sat, 10 Jul 2010 17:03:16 GMT""},{""version"":""v2"",""created"":""Tue, 13 Jul 2010 14:54:10 GMT""},{""version"":""v3"",""created"":""Tue, 18 Oct 2011 16:39:10 GMT""}]","2011-12-09"
"1007.1734","Abbas Mehrabian","Abbas Mehrabian","Lower Bounds for the Cop Number When the Robber is Fast","5 pages","Combinatorics, Probability and Computing (2011) 20, 617-621","10.1017/S0963548311000101",,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a variant of the Cops and Robbers game where the robber can move
t edges at a time, and show that in this variant, the cop number of a d-regular
graph with girth larger than 2t+2 is Omega(d^t). By the known upper bounds on
the order of cages, this implies that the cop number of a connected n-vertex
graph can be as large as Omega(n^{2/3}) if t>1, and Omega(n^{4/5}) if t>3. This
improves the Omega(n^{(t-3)/(t-2)}) lower bound of Frieze, Krivelevich, and Loh
(Variations on Cops and Robbers, J. Graph Theory, 2011) when 1<t<7. We also
conjecture a general upper bound O(n^{t/t+1}) for the cop number in this
variant, generalizing Meyniel's conjecture.
","[{""version"":""v1"",""created"":""Sat, 10 Jul 2010 17:43:04 GMT""},{""version"":""v2"",""created"":""Tue, 10 May 2011 16:48:54 GMT""}]","2011-06-03"
"1007.1735","Ahmed Badr","Ahmed Badr, Ashish Khisti and Emin Martinian","Diversity Embedded Streaming Erasure Codes (DE-SCo): Constructions and
  Optimality","Globecom 2010",,,,"cs.IT cs.NI math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Streaming erasure codes encode a source stream to guarantee that each source
packet is recovered within a fixed delay at the receiver over a burst-erasure
channel. This paper introduces diversity embedded streaming erasure codes
(DE-SCo), that provide a flexible tradeoff between the channel quality and
receiver delay. When the channel conditions are good, the source stream is
recovered with a low delay, whereas when the channel conditions are poor the
source stream is still recovered, albeit with a larger delay. Information
theoretic analysis of the underlying burst-erasure broadcast channel reveals
that DE-SCo achieve the minimum possible delay for the weaker user, without
sacrificing the performance of the stronger user. A larger class of multicast
streaming erasure codes (MU-SCo) that achieve optimal tradeoff between rate,
delay and erasure-burst length is also constructed.
","[{""version"":""v1"",""created"":""Sat, 10 Jul 2010 18:02:49 GMT""}]","2010-07-13"
"1007.1736","Andrej I. Panin Dr","Andrej I. Panin","Polynomial Approximations of Electronic Wave Functions","30 pages, 3 figures, 3 tables",,,,"physics.chem-ph math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This work completes the construction of purely algebraic version of the
theory of non-linear quantum chemistry methods. It is shown that at the heart
of these methods there lie certain algebras close in their definition to the
well-known Clifford algebra but quite different in their properties. The most
important for quantum chemistry property of these algebras is the following :
for a fixed number of electrons the corresponding sector of the Fock space
becomes a commutative algebra and its ideals are determined by the order of
excitations from the Hartree-Fock reference state. Quotients of this algebra
can also be endowed with commutative algebra structures and quotient
Schr{\""o}dinger equations are exactly the couple cluster type equations.
Possible computer implementation of multiplication in the aforementioned
algebras is described. Quality of different polynomial approximations of
configuration interaction wave functions is illustrated with concrete examples.
Embedding of algebras of infinitely separated subsystems in algebra of the
united system is discussed
","[{""version"":""v1"",""created"":""Sat, 10 Jul 2010 18:26:23 GMT""},{""version"":""v2"",""created"":""Thu, 15 Jul 2010 14:42:05 GMT""}]","2010-07-16"
"1007.1737","Jonathan Taborda","Jonathan Taborda","The recension of the Kepler laws in England","17 pages. To appear in Revista Alexandria. Special issue: Astronomia
  Nova (1609), Sidereus Nuncius (1610)",,,,"math.HO physics.hist-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The purpose of this note consists of discrete rational reconstruction which
took place during the years 1609-1630 and 1630-1666, ie, the year of the
publication of their Astronomia Nova and the year of death of the great German
astronomer Johannes Kepler, and the subsequent range from desperate to
knowledge of these laws of planetary motion, by the English scientist Sir Isaac
Newton.
","[{""version"":""v1"",""created"":""Sat, 10 Jul 2010 18:38:18 GMT""},{""version"":""v2"",""created"":""Wed, 14 Jul 2010 02:13:13 GMT""},{""version"":""v3"",""created"":""Fri, 16 Jul 2010 00:14:12 GMT""},{""version"":""v4"",""created"":""Mon, 23 Aug 2010 18:28:10 GMT""}]","2010-08-24"
