"1007.5493","Georg Reuther","Georg M. Reuther, David Zueco, Peter H\""anggi, and Sigmund Kohler","Monitoring Entanglement Evolution and Collective Quantum Dynamics","11 pages, 5 figures","Phys. Rev. B 83, 014303 (2011)","10.1103/PhysRevB.83.014303",,"cond-mat.supr-con quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We generalize a recently developed scheme for monitoring coherent quantum
dynamics with good time-resolution and low backaction [Reuther et al., Phys.
Rev. Lett. 102, 033602 (2009)] to the case of more complex quantum dynamics of
one or several qubits. The underlying idea is to measure with lock-in
techniques the response of the quantum system to a high-frequency ac field. We
demonstrate that this scheme also allows one to observe quantum dynamics with
many frequency scales, such as that of a qubit undergoing Landau-Zener
transitions. Moreover, we propose how to measure the entanglement between two
qubits as well as the collective dynamics of qubit arrays.
","[{""version"":""v1"",""created"":""Fri, 30 Jul 2010 16:43:48 GMT""},{""version"":""v2"",""created"":""Fri, 24 Sep 2010 18:22:53 GMT""},{""version"":""v3"",""created"":""Tue, 30 Nov 2010 18:05:19 GMT""}]","2011-04-05"
"1007.5494","Silv\`ere Bonnabel","Silvere Bonnabel, Anne Collard and Rodolphe Sepulchre","Rank-preserving geometric means of positive semi-definite matrices","To appear in Linear Algebra and its Applications","Linear Algebra and Its Applications, Volume 438, Issue 8, 2013,
  Pages 3202-3216","10.1016/j.laa.2012.12.009",,"math.OC math.MG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The generalization of the geometric mean of positive scalars to positive
definite matrices has attracted considerable attention since the seminal work
of Ando. The paper generalizes this framework of matrix means by proposing the
definition of a rank-preserving mean for two or an arbitrary number of positive
semi-definite matrices of fixed rank. The proposed mean is shown to be
geometric in that it satisfies all the expected properties of a rank-preserving
geometric mean. The work is motivated by operations on low-rank approximations
of positive definite matrices in high-dimensional spaces.
","[{""version"":""v1"",""created"":""Fri, 30 Jul 2010 16:44:00 GMT""},{""version"":""v2"",""created"":""Wed, 28 Mar 2012 13:01:39 GMT""},{""version"":""v3"",""created"":""Tue, 18 Dec 2012 11:26:27 GMT""}]","2013-04-12"
"1007.5495","Martin Dindo\v{s}","Martin Dindo\v{s} and Vladimir Maz'ya","$L^p$ solvability of the Stationary Stokes problem on domains with
  conical singularity in any dimension",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Dirichlet boundary value problem for the Stokes operator with $L^p$ data
in any dimension on domains with conical singularity (not necessary a Lipschitz
graph) is considered. We establish the solvability of the problem for all $p\in
(2-\varepsilon,\infty]$ and also its solvability in $C(\overline{D})$ for the
data in $C(\partial D)$
","[{""version"":""v1"",""created"":""Fri, 30 Jul 2010 16:49:06 GMT""}]","2010-08-02"
"1007.5496","Martin Dindo\v{s}","Martin Dindos, Carlos Kenig and Jill Pipher","BMO solvability and the $A_\infty$ condition for elliptic operators",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We establish a connection between the absolute continuity of elliptic measure
associated to a second order divergence form operator with bounded measurable
coefficients with the solvability of an endpoint $BMO$ Dirichlet problem. We
show that these two notions are equivalent. As a consequence we obtain an
end-point perturbation result, i.e., the solvability of the $BMO$ Dirichlet
problem implies $L^p$ solvability for all $p>p_0$.
","[{""version"":""v1"",""created"":""Fri, 30 Jul 2010 16:58:34 GMT""}]","2010-08-02"
"1007.5497","Gael Sent\'is Herrera","G. Sent\'is, E. Bagan, J. Calsamiglia and R. Munoz-Tapia","Multi-copy programmable discrimination of general qubit states","Based on version published in Physical Review A, some errors in
  appendix A corrected. 13 pages, 4 figures","Phys. Rev. A 82, 042312 (2010)","10.1103/PhysRevA.82.042312",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Quantum state discrimination is a fundamental primitive in quantum statistics
where one has to correctly identify the state of a system that is in one of two
possible known states. A programmable discrimination machine performs this task
when the pair of possible states is not a priori known, but instead the two
possible states are provided through two respective program ports. We study
optimal programmable discrimination machines for general qubit states when
several copies of states are available in the data or program ports. Two
scenarios are considered: one in which the purity of the possible states is a
priori known, and the fully universal one where the machine operates over
generic mixed states of unknown purity. We find analytical results for both,
the unambiguous and minimum error, discrimination strategies. This allows us to
calculate the asymptotic performance of programmable discrimination machines
when a large number of copies is provided, and to recover the standard state
discrimination and state comparison values as different limiting cases.
","[{""version"":""v1"",""created"":""Fri, 30 Jul 2010 17:00:24 GMT""},{""version"":""v2"",""created"":""Tue, 5 Oct 2010 14:03:00 GMT""},{""version"":""v3"",""created"":""Tue, 15 Mar 2011 15:27:43 GMT""}]","2015-05-19"
"1007.5498","Angela Lepidi","David Langlois and Angela Lepidi","General treatment of isocurvature perturbations and non-Gaussianities","Substantial improvements with respect to the first version. In
  particular, we added a discussion on the confrontation of the models with
  future observational data. This version is accepted for publication in JCAP","JCAP 1101:008,2011","10.1088/1475-7516/2011/01/008",,"astro-ph.CO hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a general formalism that provides a systematic computation of the
linear and non-linear perturbations for an arbitrary number of cosmological
fluids in the early Universe going through various transitions, in particular
the decay of some species (such as a curvaton or a modulus). Using this
formalism, we revisit the question of isocurvature non-Gaussianities in the
mixed inflaton-curvaton scenario and show that one can obtain significant
non-Gaussianities dominated by the isocurvature mode while satisfying the
present constraints on the isocurvature contribution in the observed power
spectrum. We also study two-curvaton scenarios, taking into account the
production of dark matter, and investigate in which cases significant
non-Gaussianities can be produced.
","[{""version"":""v1"",""created"":""Fri, 30 Jul 2010 17:16:32 GMT""},{""version"":""v2"",""created"":""Mon, 13 Dec 2010 17:11:34 GMT""}]","2011-02-11"
"1007.5499","Yu Nakayama","Yu Nakayama","Eternal Inflation with Liouville Cosmology","32 pages, v2: published version, many improvement","Nucl.Phys.B846:100-121,2011","10.1016/j.nuclphysb.2010.12.018","UCB-PTH-10/14","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a concrete holographic realization of the eternal inflation and
its census taker in (1+1) dimensional Liouville gravity by applying the FRW/CFT
philosophy proposed by Freivogel, Sekino, Susskind and Yeh (FSSY). The dual
boundary theory is nothing but the old matrix model describing the
two-dimensional Liouville gravity coupled with minimal model matter fields. In
Liouville gravity, the flat Minkowski space or even the AdS space will decay
into the dS space, which is in stark contrast with higher dimensional theories,
but the spirit of the FSSY conjecture applies with only minimal modification.
We investigate the classical geometry as well as some correlation functions to
support our claim. We also study an analytic continuation to the time-like
Liouville theory to discuss possible applications in (1+3) dimensional
cosmology along with the original FSSY conjecture, where the boundary theory
involves the time-like Liouville theory. We show that the decay rate in the
(1+3) dimension is more suppressed due to the quantum gravity correction of the
boundary theory.
","[{""version"":""v1"",""created"":""Fri, 30 Jul 2010 17:21:20 GMT""},{""version"":""v2"",""created"":""Mon, 3 Jan 2011 03:25:48 GMT""}]","2011-02-01"
"1007.5500","Sanjeev S. Seahra","Golam Mortuza Hossain, Viqar Husain, Sanjeev S. Seahra","The propagator in polymer quantum field theory","5 pages, 1 figure, clarified discussion of boundary conditions,
  improved figure, matches version published in PRD","Phys.Rev.D82:124032,2010","10.1103/PhysRevD.82.124032",,"gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study free scalar field theory on flat spacetime using a background
independent (polymer) quantization procedure. Specifically we compute the
propagator using a method that takes the energy spectrum and position matrix
elements of the harmonic oscillator as inputs. We obtain closed form results in
the infrared and ultraviolet regimes that give Lorentz invariance violating
dispersion relations, and show suppression of propagation at sufficiently high
energy.
","[{""version"":""v1"",""created"":""Fri, 30 Jul 2010 17:24:24 GMT""},{""version"":""v2"",""created"":""Wed, 23 Mar 2011 15:45:14 GMT""}]","2011-03-24"
"1007.5501","Melanie Matchett Wood","Melanie Matchett Wood","Quartic rings associated to binary quartic forms","to appear in IMRN, section on geometric analogs over an arbitrary
  base added since version 1",,"10.1093/imrn/rnr070","AIM 2010-42","math.NT math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give a bijection between binary quartic forms and quartic rings with a
monogenic cubic resolvent ring, relating the rings associated to binary quartic
forms with Bhargava's cubic resolvent rings. This gives a parametrization of
quartic rings with monogenic cubic resolvents. We also give a geometric
interpretation of this parametrization.
","[{""version"":""v1"",""created"":""Fri, 30 Jul 2010 17:47:59 GMT""},{""version"":""v2"",""created"":""Thu, 31 Mar 2011 00:45:02 GMT""}]","2011-05-03"
"1007.5502","Michael Creutz","Michael Creutz","Anomalies, gauge field topology, and the lattice","22 pages, 12 figures, final version to appear in Annals of Physics","Annals Phys.326:911-925,2011","10.1016/j.aop.2010.10.011","BNL-93852-2010-JA","hep-lat","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Motivated by the connection between gauge field topology and the axial
anomaly in fermion currents, I use the fourth power of the naive Dirac operator
to define a local lattice measure of topological charge. For smooth gauge
fields this reduces to the usual topological density. For typical gauge field
configurations in a numerical simulation, however, quantum fluctuations
dominate, and the sum of this density over the system does not generally give
an integer winding. On cooling with respect to the Wilson gauge action,
instanton like structures do emerge. As cooling proceeds, these objects tend
shrink and finally ""fall through the lattice."" Modifying the action can block
the shrinking at the expense of a loss of reflection positivity. The cooling
procedure is highly sensitive to the details of the initial steps, suggesting
that quantum fluctuations induce a small but fundamental ambiguity in the
definition of topological susceptibility.
","[{""version"":""v1"",""created"":""Fri, 30 Jul 2010 17:49:59 GMT""},{""version"":""v2"",""created"":""Mon, 9 Aug 2010 15:38:05 GMT""},{""version"":""v3"",""created"":""Fri, 17 Sep 2010 09:29:33 GMT""},{""version"":""v4"",""created"":""Tue, 2 Nov 2010 14:28:07 GMT""}]","2011-03-07"
"1007.5503","Melanie Matchett Wood","Melanie Matchett Wood","Parametrizing quartic algebras over an arbitrary base","submitted",,,"AIM 2010-43","math.NT math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We parametrize quartic commutative algebras over any base ring or scheme
(equivalently finite, flat degree four $S$-schemes), with their cubic
resolvents, by pairs of ternary quadratic forms over the base. This generalizes
Bhargava's parametrization of quartic rings with their cubic resolvent rings
over $\mathbb{Z}$ by pairs of integral ternary quadratic forms, as well as
Casnati and Ekedahl's construction of Gorenstein quartic covers by certain rank
2 families of ternary quadratic forms. We give a geometric construction of a
quartic algebra from any pair of ternary quadratic forms, and prove this
construction commutes with base change and also agrees with Bhargava's explicit
construction over $\mathbb{Z}$.
","[{""version"":""v1"",""created"":""Fri, 30 Jul 2010 17:58:08 GMT""}]","2010-08-30"
"1007.5504","Douglas J. Durian","K. N. Nordstrom, E. Verneuil, W. G. Ellenbroek, T. C. Lubensky, J. P.
  Gollub, and D. J. Durian","Centrifugal compression of soft particle packings - theory and
  experiment",,"Phys. Rev. E 82, 041403 (2010)","10.1103/PhysRevE.82.041403",,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An exact method is developed for computing the height of an elastic medium
subjected to centrifugal compression, for arbitrary constitutive relation
between stress and strain. Example solutions are obtained for power-law media
and for cases where the stress diverges at a critical strain -- for example as
required by packings composed of deformable but incompressible particles.
Experimental data are presented for the centrifugal compression of
thermo-responsive N-isopropylacrylamide (NIPA) microgel beads in water. For
small radial acceleration, the results are consistent with Hertzian elasticity,
and are analyzed in terms of the Young elastic modulus of the bead material.
For large radial acceleration, the sample compression asymptotes to a value
corresponding to a space-filling particle volume fraction of unity. Therefore
we conclude that the gel beads are incompressible, and deform without
deswelling. In addition, we find that the Young elastic modulus of the
particulate gel material scales with cross-link density raised to the power
3.3+-0.8, somewhat larger than the Flory expectation.
","[{""version"":""v1"",""created"":""Fri, 30 Jul 2010 17:59:42 GMT""},{""version"":""v2"",""created"":""Wed, 15 Sep 2010 18:39:12 GMT""}]","2010-11-03"
"1007.5505","Jens Hoppe","Jens Hoppe","Matrix Models and Lorentz Invariance",,"J.Phys.A44:055402,2011","10.1088/1751-8113/44/5/055402",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The question of Lorentz invariance in the membrane matrix model is addressed
","[{""version"":""v1"",""created"":""Fri, 30 Jul 2010 18:02:52 GMT""}]","2011-01-17"
"1007.5506","Hector Alvarez-Pol","H. Alvarez-Pol, J. Benlliure, L. Audouin, E. Casarejos, D.
  Cortina-Gil, T. Enqvist, B. Fernandez, A. R. Junghans, B. Jurado, P.
  Napolitani, J. Pereira, F. Rejmund, K.-H. Schmidt, O. Yordanov","Production of new neutron-rich isotopes of heavy elements in
  fragmentation reactions of $^{238}$U projectiles at 1 A GeV","5 pages, 2 figures","Phys.Rev.C82:041602,2010","10.1103/PhysRevC.82.041602",,"nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The production of heavy neutron-rich nuclei has been investigated using cold
fragmentation reactions of $^{238}$U projectiles at relativistic energies. The
experiment performed at the high-resolving-power magnetic spectrometer FRS at
GSI allowed to identify 45 new heavy neutron-rich nuclei: $^{205}$Pt,
$^{207-210}$Au, $^{211-216}$Hg, $^{213-217}$Tl, $^{215-220}$Pb, $^{219-224}$Bi,
$^{221-227}$Po, $^{224-229}$At, $^{229-231}$Rn and $^{233}$Fr. The production
cross sections of these nuclei were also determined and used to benchmark
reaction codes that predict the production of nuclei far from stability.
","[{""version"":""v1"",""created"":""Fri, 30 Jul 2010 18:04:15 GMT""}]","2010-11-11"
"1007.5507","Yaozhong Hu","Yaozhong Hu, Fei Lu, David Nualart","Feynman--Kac formula for the heat equation driven by fractional noise
  with Hurst parameter $H<1/2$","Published in at http://dx.doi.org/10.1214/11-AOP649 the Annals of
  Probability (http://www.imstat.org/aop/) by the Institute of Mathematical
  Statistics (http://www.imstat.org)","Annals of Probability 2012, Vol. 40, No. 3, 1041-1068","10.1214/11-AOP649","IMS-AOP-AOP649","math.PR math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, a Feynman-Kac formula is established for stochastic partial
differential equation driven by Gaussian noise which is, with respect to time,
a fractional Brownian motion with Hurst parameter $H<1/2$. To establish such a
formula, we introduce and study a nonlinear stochastic integral from the given
Gaussian noise. To show the Feynman--Kac integral exists, one still needs to
show the exponential integrability of nonlinear stochastic integral. Then, the
approach of approximation with techniques from Malliavin calculus is used to
show that the Feynman-Kac integral is the weak solution to the stochastic
partial differential equation.
","[{""version"":""v1"",""created"":""Fri, 30 Jul 2010 18:07:40 GMT""},{""version"":""v2"",""created"":""Wed, 23 May 2012 13:39:26 GMT""}]","2012-05-24"
"1007.5508","Melanie Matchett Wood","Melanie Matchett Wood","Rings and ideals parametrized by binary n-ic forms","submitted","J. London Math. Soc. (2) 83 (2011) 208--231","10.1112/jlms/jdq074","AIM 2010-44","math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The association of algebraic objects to forms has had many important
applications in number theory. Gauss, over two centuries ago, studied quadratic
rings and ideals associated to binary quadratic forms, and found that ideal
classes of quadratic rings are exactly parametrized by equivalence classes of
integral binary quadratic forms. Delone and Faddeev, in 1940, showed that cubic
rings are parametrized by equivalence classes of integral binary cubic forms.
Birch, Merriman, Nakagawa, Corso, Dvornicich, and Simon have all studied rings
associated to binary forms of degree n for any n, but it has not previously
been known which rings, and with what additional structure, are associated to
binary forms. In this paper, we show exactly what algebraic structures are
parametrized by binary n-ic forms, for all n. The algebraic data associated to
an integral binary n-ic form includes a ring isomorphic to $\mathbb{Z}^n$ as a
$\mathbb{Z}$-module, an ideal class for that ring, and a condition on the ring
and ideal class that comes naturally from geometry. In fact, we prove these
parametrizations when any base scheme replaces the integers, and show that the
correspondences between forms and the algebraic data are functorial in the base
scheme. We give geometric constructions of the rings and ideals from the forms
that parametrize them and a simple construction of the form from an appropriate
ring and ideal.
","[{""version"":""v1"",""created"":""Fri, 30 Jul 2010 18:08:40 GMT""}]","2011-04-01"
"1007.5509","Pablo G. Camara","G. Aldazabal, E. Andres, P. G. Camara and M. Gra\~na","U-dual fluxes and Generalized Geometry","58 pages, 6 tables","JHEP 1011:083,2010","10.1007/JHEP11(2010)083","CERN-PH-TH-2010-172, IPhT-T10/093","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We perform a systematic analysis of generic string flux compactifications,
making use of Exceptional Generalized Geometry (EGG) as an organizing
principle. In particular, we establish the precise map between fluxes, gaugings
of maximal 4d supergravity and EGG, identifying the complete set of gaugings
that admit an uplift to 10d heterotic or type IIB supegravity backgrounds. Our
results reveal a rich structure, involving new deformations of 10d supergravity
backgrounds, such as the RR counterparts of the $\beta$-deformation. These new
deformations are expected to provide the natural extension of the
$\beta$-deformation to full-fledged F-theory backgrounds. Our analysis also
provides some clues on the 10d origin of some of the particularly less
understood gaugings of 4d supergravity. Finally, we derive the explicit
expression for the effective superpotential in arbitrary N = 1 heterotic or
type IIB orientifold compactifications, for all the allowed fluxes.
","[{""version"":""v1"",""created"":""Fri, 30 Jul 2010 18:09:04 GMT""}]","2010-11-23"
