"1007.1780","Zeev Schuss","Philip Rosenau and Zeev Schuss","A subluminous Schroedinger equation",,,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The standard derivation of Schroedinger's equation from a Lorentz-invariant
Feynman path integral consists in taking first the limit of infinite speed of
light and then the limit of short time slice. In this order of limits the light
cone of the path integral disappears, giving rise to an instantaneous spread of
the wave function to the entire space. We ascribe the failure of Schroedinger's
equation to retain the light cone of the path integral to the very nature of
the limiting process: it is a regular expansion of a singular approximation
problem, because the boundary conditions of the path integral on the light cone
are lost in this limit. We propose a distinguished limit, which produces an
intermediate model between non-relativistic and relativistic quantum mechanics:
it produces Schroedinger's equation and preserves the zero boundary conditions
on and outside the original light cone of the path integral. These boundary
conditions relieve the Schroedinger equation of several annoying, seemingly
unrelated unphysical artifacts, including non-analytic wave functions,
spontaneous appearance of discontinuities, non-existence of moments when the
initial wave function has a jump discontinuity (e.g., a collapsed wave function
after a measurement), the EPR paradox, and so on. The practical implications of
the present formulation are yet to be seen.
","[{""version"":""v1"",""created"":""Sun, 11 Jul 2010 16:04:25 GMT""}]","2010-07-13"
"1007.1781","Arbab Ibrahim Arbab","Arbab I. Arbab and Hisham M. Widatallah","A mass-extended 't Hooft-Nobbenhuis complex transformations and their
  consequences","6 LateX pages, no figures","EPL 92 23002 (2010)","10.1209/0295-5075/92/23002",,"physics.gen-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have extended the 't Hooft-Nobbenhuis complex transformations to include
mass. Under these new transformations, Schrodinger, Dirac, Klein-Gordon and
Einstein general relativity equations are invariant. The non invariance of the
cosmological constant in Einstein field equations dictates it to vanish thus
solving the longstanding cosmological constant problem.
","[{""version"":""v1"",""created"":""Sun, 11 Jul 2010 16:08:20 GMT""}]","2011-01-13"
"1007.1782","Camilo Sanabria","Zeljka Ljujic, Camilo Sanabria","The inverse problem for the lattice points",,,,,"math.NT math.AT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Fix an positive integer $n$. Let $K\subseteq\mathbb{R}^n$ be a compact set
such that $K+\mathbb{Z}^n=\mathbb{R}^n$. We prove, via Algebraic Topology, that
the integer points of the difference set of $K$, $(K-K)\cap\mathbb{Z}^n$, is
not contained on the coordinate axes,
$\mathbb{Z}\times\{0\}\times\ldots\times\{0\}\cup\{0\}\times\mathbb{Z}\times\ldots\times\{0\}\cup\ldots\cup\{0\}\times\{0\}\times\ldots\times\mathbb{Z}$.
This result gives a negative answer to a question posed by P. Hegarty and M.
Nathanson on relatively prime lattice points.
","[{""version"":""v1"",""created"":""Sun, 11 Jul 2010 16:19:37 GMT""}]","2010-07-13"
"1007.1783","Francesco Ginelli","Francesco Ginelli and Hugues Chat\'e","Relevance of Metric-Free Interactions in Flocking Phenomena","To appear on Physical Review Letters",,"10.1103/PhysRevLett.105.168103",,"cond-mat.stat-mech cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that the collective properties of self-propelled particles aligning
with their ""topological"" (Voronoi) neighbors are qualitatively different from
those of usual models where metric interaction ranges are used. This relevance
of metric-free interactions, shown in a minimal setting, indicate that
realistic models for the cohesive motion of cells, bird flocks, and fish
schools may have to incorporate them, as suggested by recent observations.
","[{""version"":""v1"",""created"":""Sun, 11 Jul 2010 16:28:07 GMT""},{""version"":""v2"",""created"":""Thu, 16 Sep 2010 18:21:35 GMT""}]","2015-05-19"
"1007.1784","Elena del Valle","Elena del Valle","On the coupling of two quantum dots through a cavity mode","2 pages, 1 figure","AIP Conf. Proc. 1399, 403 (2011)","10.1063/1.3666424",,"cond-mat.mes-hall quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The effective coupling of two distant quantum dots through virtual photon
exchange in a semiconductor microcavity is studied. The experimental conditions
for strong coupling and its manifestation in the spectra of emission are
analyzed.
","[{""version"":""v1"",""created"":""Sun, 11 Jul 2010 16:30:52 GMT""}]","2012-11-01"
"1007.1785","Federico Aschieri","Federico Aschieri (University of Turin and Queen Mary, University of
  London), Stefano Berardi (University of Turin)","Interactive Learning-Based Realizability for Heyting Arithmetic with EM1",,"Logical Methods in Computer Science, Volume 6, Issue 3 (September
  7, 2010) lmcs:1061","10.2168/LMCS-6(3:19)2010",,"cs.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We apply to the semantics of Arithmetic the idea of ``finite approximation''
used to provide computational interpretations of Herbrand's Theorem, and we
interpret classical proofs as constructive proofs (with constructive rules for
$\vee, \exists$) over a suitable structure $\StructureN$ for the language of
natural numbers and maps of G\""odel's system $\SystemT$. We introduce a new
Realizability semantics we call ``Interactive learning-based Realizability'',
for Heyting Arithmetic plus $\EM_1$ (Excluded middle axiom restricted to
$\Sigma^0_1$ formulas). Individuals of $\StructureN$ evolve with time, and
realizers may ``interact'' with them, by influencing their evolution. We build
our semantics over Avigad's fixed point result, but the same semantics may be
defined over different constructive interpretations of classical arithmetic
(Berardi and de' Liguoro use continuations). Our notion of realizability
extends intuitionistic realizability and differs from it only in the atomic
case: we interpret atomic realizers as ``learning agents''.
","[{""version"":""v1"",""created"":""Sun, 11 Jul 2010 16:31:48 GMT""},{""version"":""v2"",""created"":""Thu, 9 Sep 2010 13:11:35 GMT""}]","2015-07-01"
"1007.1786","Kent Slinker","Kent Slinker","An Infinitude of Primes of the Form $b^2 + 1$","Due to comments from other mathematicians, I renamed the variable
  used in Def. 2.2 and expanded the proof given in section 2. The result
  remains the same",,,,"math.GM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  If b^2 + 1 is prime then b must be even, hence we examine the form 4u^2 + 1.
Rather than study primes of this form we study composites where the main
theorem of this paper establishes that if 4u^2 + 1 is composite, then u belongs
to a set whose elements are those u such that u^2 + t^2 = n(n + 1), where t has
a upper bound determined by the value of u. This connects the composites of the
form 4u^2 + 1 with numbers expressible as the sum of two squares equal to the
product of two consecutive integers. A result obtained by Gauss concerning the
average number of representations of a number as the sum of two squares is then
used to show that an infinite sequence of u for which u^2 + t^2 = n(n + 1) is
impossible. This entails the impossibility of an infinite sequence of
composites, and hence an infinitude of primes of the form b^2 + 1.
","[{""version"":""v1"",""created"":""Sun, 11 Jul 2010 16:47:48 GMT""},{""version"":""v2"",""created"":""Mon, 26 Jul 2010 21:43:39 GMT""}]","2010-07-28"
"1007.1787","Donald Chambers","D. E. Chambers","The two sample problem: Exact distributions, numerical solutions,
  simulations",,,,,"stat.OT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The work presented in this article suggests a solution to the two sample
problem. Keywords: Two sample problem, Welch-Aspin solution, Fisher-Behrens
problem, nuisance parameter, similarity, the Linnik phenomenon.
","[{""version"":""v1"",""created"":""Sun, 11 Jul 2010 16:53:03 GMT""}]","2010-07-13"
"1007.1788","Robert Berger","T.A. Isaev, S. Hoekstra, R. Berger","Lasercooled RaF as a promising candidate to measure molecular parity
  violation","4.5 pages, 1 figure, 2 tables. Supplementary material can be
  requested from the authors. Minor changes to version 1","Phys. Rev. A 82 (2010) 052521","10.1103/PhysRevA.82.052521",,"physics.chem-ph physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The parameter $W_\mathrm{a}$, which characterizes nuclear spin-dependent
parity violation effects within the effective molecular spin-rotational
Hamiltonian, was computed for the electronic ground state of radium fluoride
(RaF) and found to be one of the largest absolute values predicted so far.
These calculations were performed with the complex generalised Hartree-Fock
method within a two-component (quasi-relativistic) zeroth-order regular
approximation framework. Peculiarities of the molecular electronic structure of
RaF lead to highly diagonal Franck-Condon matrices between vibrational states
of the electronic ground and first excited states, which renders the molecule
in principle suitable for direct laser cooling. As a trapped gas of cold
molecules offers a superior coherence time, RaF can be considered a promising
candidate for high-precision spectroscopic experiments aimed at the search of
molecular parity-violation effects.
","[{""version"":""v1"",""created"":""Sun, 11 Jul 2010 16:58:57 GMT""},{""version"":""v2"",""created"":""Thu, 22 Jul 2010 12:07:59 GMT""}]","2011-11-15"
"1007.1789","Omar Gamel","Omar Gamel and Daniel F. V. James","Time Averaged Quantum Dynamics and the Validity of the Effective
  Hamiltonian Model","7 pages, 2 figures","Phys. Rev. A 82, 052106 (2010)","10.1103/PhysRevA.82.052106",,"quant-ph math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop a technique for finding the dynamical evolution in time of an
averaged density matrix. The result is an equation of evolution that includes
an Effective Hamiltonian, as well as decoherence terms in Lindblad form.
Applying the general equation to harmonic Hamiltonians, we confirm a previous
formula for the Effective Hamiltonian together with a new decoherence term
which should in general be included, and whose vanishing provides the criteria
for validity of the Effective Hamiltonian approach. Finally, we apply the
theory to examples of the AC Stark Shift and Three- Level Raman Transitions,
recovering a new decoherence effect in the latter.
","[{""version"":""v1"",""created"":""Sun, 11 Jul 2010 17:01:29 GMT""},{""version"":""v2"",""created"":""Fri, 8 Oct 2010 18:55:31 GMT""}]","2013-03-28"
