"1007.4492","Maret Einasto","M. Einasto, E. Tago, E. Saar, P. Nurmi, I. Enkvist, P. Einasto, P.
  Heinamaki, L.J. Liivamagi, E. Tempel, J. Einasto, V.J. Martinez, J. Vennik
  and P. Pihajoki","The Sloan Great Wall. Rich clusters","19 pages, 44 figures, accepted for publication in Astronomy and
  Astrophysics",,"10.1051/0004-6361/201015165",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the results of the study of the substructure and galaxy content of
ten rich clusters of galaxies in three different superclusters of the Sloan
Great Wall. We determine the substructure in clusters using the 'Mclust'
package from the 'R' statistical environment and analyse their galaxy content.
We analyse the distribution of the peculiar velocities of galaxies in clusters
and calculate the peculiar velocity of the first ranked galaxy. We show that
clusters in our sample have more than one component; in some clusters different
components also have different galaxy content. We find that in some clusters
with substructure the peculiar velocities of the first ranked galaxies are
large. All clusters in our sample host luminous red galaxies. They can be found
both in the central areas of clusters as well as in the outskirts, some of them
have large peculiar velocities. About 1/3 of red galaxies in clusters are
spirals. The scatter of colours of red ellipticals is in most clusters larger
than that of red spirals. The presence of substructure in rich clusters, signs
of possible mergers and infall, as well as the large peculiar velocities of the
first ranked galaxies suggest that the clusters in our sample are not yet
virialized. We present merger trees of dark matter haloes in an N-body
simulation to demonstrate the formation of present-day dark matter haloes via
multiple mergers during their evolution. In simulated dark matter haloes we
find a substructure similar to that in observed clusters.
","[{""version"":""v1"",""created"":""Mon, 26 Jul 2010 16:00:35 GMT""},{""version"":""v2"",""created"":""Tue, 27 Jul 2010 05:44:42 GMT""}]","2015-05-19"
"1007.4493","Ting Gao","Ting Gao, Yan Hong","Detection of genuinely entangled and non-separable $n$-partite quantum
  states","8 pages, one figure","Physical Review A 82, 062113 (2010)","10.1103/PhysRevA.82.062113",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the detection of entanglement in $n$-partite quantum states.
We obtain practical separability criteria to identify genuinely entangled and
non-separable mixed quantum states. No numerical optimization or eigenvalue
evaluation is needed, and our criteria can be evaluated by simple computations
involving components of the density matrix. We provide examples in which our
criteria perform better than all known separability criteria. Specifically, we
are able to detect genuine $n$-partite entanglement which has previously not
been identified. In addition, our criteria can be used in today's experiment.
","[{""version"":""v1"",""created"":""Mon, 26 Jul 2010 16:05:32 GMT""},{""version"":""v2"",""created"":""Tue, 9 Nov 2010 00:45:50 GMT""}]","2010-12-15"
"1007.4494","Nuno A. M. Araujo","Nuno A. M. Ara\'ujo and Roberto F. S. Andrade and Hans J. Herrmann","q-state Potts model on the Apollonian network","7 pages, 6 figures. Final version","Phys. Rev. E 82, 046109 (2010)","10.1103/PhysRevE.82.046109",,"cond-mat.stat-mech physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The q-state Potts model is studied on the Apollonian network with Monte Carlo
simulations and the Transfer Matrix method. The spontaneous magnetization,
correlation length, entropy, and specific heat are analyzed as a function of
temperature for different number of states, $q$. Different scaling functions in
temperature and $q$ are proposed. A quantitative agreement is found between
results from both methods. No critical behavior is observed in the
thermodynamic limit for any number of states.
","[{""version"":""v1"",""created"":""Mon, 26 Jul 2010 16:08:28 GMT""},{""version"":""v2"",""created"":""Mon, 18 Oct 2010 16:12:55 GMT""}]","2010-10-19"
"1007.4495","Evan Meyer-Scott","Evan Meyer-Scott, Hannes H\""ubel, Alessandro Fedrizzi, Christopher
  Erven, Gregor Weihs, Thomas Jennewein","Quantum entanglement distribution with 810 nm photons through telecom
  fibers","5 pages, 5 figures, 1 table","Appl. Phys. Lett. Vol 97, 031117 (2010)","10.1063/1.3460920",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We demonstrate the distribution of polarization entangled photons of
wavelength 810 nm through standard telecom fibers. This technique allows
quantum communication protocols to be performed over established fiber
infrastructure, and makes use of the smaller and better performing setups
available around 800 nm, as compared to those which use telecom wavelengths
around 1550 nm. We examine the excitation and subsequent quenching of
higher-order spatial modes in telecom fibers up to 6 km in length, and perform
a distribution of high quality entanglement (visibility 95.6%). Finally, we
demonstrate quantum key distribution using entangled 810 nm photons over a 4.4
km long installed telecom fiber link.
","[{""version"":""v1"",""created"":""Mon, 26 Jul 2010 16:09:20 GMT""}]","2010-07-27"
"1007.4496","Jusak Tandean","Shu-Yu Ho, Jusak Tandean","Kaon Decay into Three Photons Revisited","10 pages, no figures","Phys.Rev.D82:114010,2010","10.1103/PhysRevD.82.114010",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We evaluate the rare radiative kaon decays K_{L,S} -> 3 gamma. Applying the
requirements of gauge invariance and Bose symmetry, we derive a general form of
the decay amplitude, including both parity-conserving and parity-violating
contributions. We employ a chiral-Lagrangian approach combined with dimensional
analysis arguments to estimate the branching ratios of these decays in the
standard model, obtaining values as large as B(K_L -> 3 gamma) ~ 1 x 10^{-14}
and B(K_S -> 3 gamma) ~ 2 x 10^{-17}, which exceed those found previously by a
few orders of magnitude. Measurements on the branching ratios which are
significantly larger than these numbers would likely hint at the presence of
new physics beyond the standard model.
","[{""version"":""v1"",""created"":""Mon, 26 Jul 2010 16:09:47 GMT""}]","2010-12-24"
"1007.4497","Hector Javier Durand-Manterola","Hector Javier Durand-Manterola","Dipolar Magnetic Moment of the Bodies of the Solar System and the Hot
  Jupiters","17 pages, 4 figures, 3 tables","Planetary and Space Science 57:1405-1411 (october 2009)",,,"astro-ph.EP physics.space-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The planets magnetic field has been explained based on the dynamo theory,
which presents as many difficulties in mathematical terms as well as in
predictions. It proves to be extremely difficult to calculate the dipolar
magnetic moment of the extrasolar planets using the dynamo theory. The aim is
to find an empirical relationship (justifying using first principles) between
the planetary magnetic moment, the mass of the planet, its rotation period and
the electrical conductivity of its most conductive layer. Then this is applied
to Hot Jupiters. Using all the magnetic planetary bodies of the solar system
and tracing a graph of the dipolar magnetic moment versus body mass parameter,
the rotation period and electrical conductivity of the internal conductive
layer is obtained. An empirical, functional relation was constructed, which was
adjusted to a power law curve in order to fit the data. Once this empirical
relation has been defined, it is theoretically justified and applied to the
calculation of the dipolar magnetic moment of the extra solar planets known as
Hot Jupiters. Almost all data calculated is interpolated, bestowing confidence
in terms of their validity. The value for the dipolar magnetic moment, obtained
for the exoplanet Osiris (HD209458b), helps understand the way in which the
atmosphere of a planet with an intense magnetic field can be eroded by stellar
wind. The relationship observed also helps understand why Venus and Mars do not
present any magnetic field.
","[{""version"":""v1"",""created"":""Mon, 26 Jul 2010 16:18:11 GMT""}]","2016-07-04"
"1007.4498","Usha Devi A. R.","A K Rajagopal, A R Usha Devi and R W Rendell","Kraus representation of quantum evolution and fidelity as manifestations
  of Markovian and non-Markovian avataras","7 pages, 5 eps figures; Discussion on recent characterizations of
  non-Markovianity included in this version","Phys. Rev. A 82, 042107 (2010)","10.1103/PhysRevA.82.042107",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is shown that the fidelity of the dynamically evolved system with its
earlier time density matrix provides a signature of non-Markovian dynamics.
Also, the fidelity associated with the initial state and the dynamically
evolved state is shown to be larger in the non-Markovian evolution compared to
that in the corresponding Markovian case. Starting from the Kraus
representation of quantum evolution, the Markovian and non-Markovian features
are discerned in its short time structure. These two features are in
concordance with each other and they are illustrated with the help of four
models of interaction of the system with its environment.
","[{""version"":""v1"",""created"":""Mon, 26 Jul 2010 16:18:52 GMT""},{""version"":""v2"",""created"":""Fri, 30 Jul 2010 13:33:02 GMT""},{""version"":""v3"",""created"":""Wed, 27 Oct 2010 16:06:01 GMT""}]","2010-10-28"
"1007.4499","Philippe Regis Guy Piot","P. Piot, Y.-E Sun, J. G. Power, M. Rihaoui","Generation of Relativistic Electron Bunches with Arbitrary Current
  Distribution via Transverse-to-Longitudinal Phase Space Exchange","13 pages, 17 figures","Phys.Rev.ST Accel.Beams 14:022801,2011","10.1103/PhysRevSTAB.14.022801","FERMILAB-PUB-09-265-APC","physics.acc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a general method for tailoring the current distribution of
relativistic electron bunches. The technique relies on a recently proposed
method to exchange the longitudinal phase space emittance with one of the
transverse emittances. The method consists of transversely shaping the bunch
and then converting its transverse profile into a current profile via a
transverse-to-longitudinal phase-space-exchange beamline. We show that it is
possible to tailor the current profile to follow, in principle, any desired
distributions. We demonstrate, via computer simulations, the application of the
method to generate trains of microbunches with tunable spacing and
linearly-ramped current profiles. We also briefly explore potential
applications of the technique.
","[{""version"":""v1"",""created"":""Mon, 26 Jul 2010 16:25:08 GMT""}]","2011-02-24"
"1007.4500","Carsten Weidner","Carsten Weidner and Keith Horne","Limits on the Orbits and Masses of Moons around Currently-Known
  Transiting Exoplanets","8 pages, 4 figures, accepted for publication by A&A",,"10.1051/0004-6361/201014955",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Aims. Current and upcoming space missions may be able to detect moons of
transiting extra-solar planets. In this context it is important to understand
if exomoons are expected to exist and what their possible properties are.
Methods. Using estimates for the stability of exomoon orbits from numerical
studies, a list of 87 known transiting exoplanets is tested for the potential
to host large exomoons. Results. For 92% of the sample, moons larger than Luna
can be excluded on prograde orbits, unless the parent exoplanet's internal
structure is very different from the gas-giants of the solar system. Only
WASP-24b, OGLE2-TR-L9, CoRoT-3b and CoRoT-9b could have moons above 0.4
m\oplus, which is within the likely detection capabilities of current
observational facilities. Additionally, the range of possible orbital radii of
exomoons of the known transiting exoplanets, with two exceptions, is below 8
Jupiter-radii and therefore rather small.
","[{""version"":""v1"",""created"":""Mon, 26 Jul 2010 16:33:25 GMT""}]","2015-05-19"
"1007.4501","Kyousuke Uchino","Kyousuke Uchino","Noncommutative Poisson brackets on Loday algebras and related
  deformation quantization","The final version",,,,"math.QA math.SG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given a Lie algebra, there uniquely exists a Poisson algebra which is called
a Lie-Poisson algebra over the Lie algebra. We will prove that given a
Loday/Leibniz algebra there exists uniquely a noncommutative Poisson algebra
over the Loday algebra. The noncommutative Poisson algebras are called the
Loday-Poisson algebras. In the super/graded cases, the Loday-Poisson bracket is
regarded as a noncommutative version of classical (linear) Schouten-Nijenhuis
bracket. It will be shown that the Loday-Poisson algebras form a special
subclass of Aguiar's dual-prePoisson algebras. We also study a problem of
deformation quantization over the Loday-Poisson algebra. It will be shown that
the polynomial Loday-Poisson algebra is deformation quantizable and that the
associated quantum algebra is Loday's associative dialgebra.
","[{""version"":""v1"",""created"":""Mon, 26 Jul 2010 16:39:21 GMT""},{""version"":""v2"",""created"":""Thu, 12 Aug 2010 02:14:38 GMT""},{""version"":""v3"",""created"":""Sat, 11 Jun 2011 15:42:43 GMT""}]","2011-06-14"
