"1007.4273","Tetsuo Matsui","Akihiro Shimizu, Koji Aoki, Kazuhiko Sakakibara, Ikuo Ichinose, Tetsuo
  Matsui","Antiferromagnetic, metal-insulator, and superconducting phase
  transitions in underdoped cuprates: Slave-fermion t-J model in the hopping
  expansion","16 pages, 17 figures","Phys.Rev.B83:064502,2011","10.1103/PhysRevB.83.064502",,"cond-mat.str-el hep-lat","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the present paper, we study a system of doped antiferromagnet in three
dimensions at finite temperatures by using the t-J model, a canonical model of
strongly-correlated electrons. We employ the slave-fermion representation of
electrons in which an electron is described as a composite of a charged
spinless holon and a chargeless spinon. We introduce two kinds of U(1) gauge
fields on links as auxiliary fields, one describing resonating valence bonds of
antiferromagnetic nearest-neighbor spin pairs and the other for
nearest-neighbor hopping amplitudes of holons and spinons in the ferromagnetic
channel. In order to perform numerical study of the system, we integrate out
the fermionic holon field by using the hopping expansion in powers of the
hopping amplitude, which is legitimate for the region in and near the
insulating phase. The resultant effective model is described in terms of
bosonic spinons and the two U(1) gauge fields, and a collective field for hole
pairs. We study this model by means of Monte-Carlo simulations, calculating the
specific heat, spin correlation functions, and instanton densities. We obtain a
phase diagram in the hole concentration-temperature plane, which is in good
agreement with that observed recently for clean and homogeneous underdoped
samples.
","[{""version"":""v1"",""created"":""Sat, 24 Jul 2010 16:10:28 GMT""}]","2011-03-21"
"1007.4274","Xiangjun Xing","Xiangjun Xing","Biaxial Deformations of Rubber: Entanglements or Elastic Fluctuations?","19 pages, 15 eps figures",,"10.1103/PhysRevE.84.021801",,"cond-mat.soft cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The classical theory of rubber elasticity fails in the regime of large
deformation. The un- derlying physical mechanism has been under debate for long
time. In this work, we test the recently proposed mechanism of thermal elastic
fluctuations by Xing, Goldbart and Radzi- hovsky1 against the biaxial
stress-strain data of three distinct polymer networks with very different
network structures, synthesized by Urayama2 and Kawabata3 respectively. We find
that both the two parameters version and the one-parameter version of the XGR
theory provide satisfactory description of the elasticity in whole deformation
range. For comparison, we also fit the same sets of data using the slip-link
model by Edwards and Vilgis with four parameters. The fitting qualities of two
theories are found to be comparable.
","[{""version"":""v1"",""created"":""Sat, 24 Jul 2010 16:33:26 GMT""},{""version"":""v2"",""created"":""Mon, 1 Nov 2010 13:37:15 GMT""}]","2013-05-29"
"1007.4275","Carlos Matheus","Giovanni Forni, Carlos Matheus and Anton Zorich","Square-tiled cyclic covers","34 pages, 6 figures. Final version incorporating referees comments.
  In particular, a gap in the previous version was corrected. This file uses
  the journal's class file (jmd.cls), so that it is very similar to published
  version","Journal of Modern Dynamics, vol.5, n.2, 2011, 285--318","10.3934/jmd.2011.5.285",,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A cyclic cover of the complex projective line branched at four appropriate
points has a natural structure of a square-tiled surface. We describe the
combinatorics of such a square-tiled surface, the geometry of the corresponding
Teichm\""uller curve, and compute the Lyapunov exponents of the determinant
bundle over the Teichm\""uller curve with respect to the geodesic flow. This
paper includes a new example (announced by G. Forni and C. Matheus in
\cite{Forni:Matheus}) of a Teichm\""uller curve of a square-tiled cyclic cover
in a stratum of Abelian differentials in genus four with a maximally degenerate
Kontsevich--Zorich spectrum (the only known example found previously by Forni
in genus three also corresponds to a square-tiled cyclic cover
\cite{ForniSurvey}).
  We present several new examples of Teichm\""uller curves in strata of
holomorphic and meromorphic quadratic differentials with maximally degenerate
Kontsevich--Zorich spectrum. Presumably, these examples cover all possible
Teichm\""uller curves with maximally degenerate spectrum. We prove that this is
indeed the case within the class of square-tiled cyclic covers.
","[{""version"":""v1"",""created"":""Sat, 24 Jul 2010 16:38:45 GMT""},{""version"":""v2"",""created"":""Fri, 15 Jul 2011 23:46:24 GMT""}]","2011-07-19"
"1007.4276","Steve K. Lamoreaux","S.K. Lamoreaux","Systematic Correction for ""Demonstration of the Casimir Force in the 0.6
  to 6 micrometer Range""","8 pages, one figure",,,,"quant-ph cond-mat.other","http://creativecommons.org/licenses/publicdomain/","  A new systematic correction for Casimir force measurements is proposed and
applied to the results of an experiment that was performed more than a decade
ago. This correction brings the experimental results into good agreement with
the Drude model of the metallic plates' permittivity. The systematic is due to
time-dependent fluctuations in the distance between the plates caused by
mechanical vibrations or tilt, or position measurement uncertainty, and is
similar to the correction for plate roughness.
","[{""version"":""v1"",""created"":""Sat, 24 Jul 2010 16:48:38 GMT""}]","2010-07-27"
"1007.4277","Christian Byrnes","Christian T. Byrnes, Mischa Gerstenlauer, Sami Nurmi, Gianmassimo
  Tasinato, David Wands","Scale-dependent non-Gaussianity probes inflationary physics","27 pages, 2 figures. v2: Minor changes to match the published version","JCAP10(2010)004","10.1088/1475-7516/2010/10/004",,"astro-ph.CO hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We calculate the scale dependence of the bispectrum and trispectrum in
(quasi) local models of non-Gaussian primordial density perturbations, and
characterize this scale dependence in terms of new observable parameters. They
can help to discriminate between models of inflation, since they are sensitive
to properties of the inflationary physics that are not probed by the standard
observables. We find consistency relations between these parameters in certain
classes of models. We apply our results to a scenario of modulated reheating,
showing that the scale dependence of non-Gaussianity can be significant. We
also discuss the scale dependence of the bispectrum and trispectrum, in cases
where one varies the shape as well as the overall scale of the figure under
consideration. We conclude providing a formulation of the curvature
perturbation in real space, which generalises the standard local form by
dropping the assumption that f_NL and g_NL are constants.
","[{""version"":""v1"",""created"":""Sat, 24 Jul 2010 17:08:11 GMT""},{""version"":""v2"",""created"":""Mon, 11 Oct 2010 08:39:04 GMT""}]","2010-10-12"
"1007.4278","Xinjia Chen","Xinjia Chen","Sequential Tests of Statistical Hypotheses with Confidence Limits","23 pages, no figure; added more applications",,,,"math.ST math.PR stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we propose a general method for testing composite hypotheses.
Our idea is to use confidence limits to define stopping and decision rules. The
requirements of operating characteristic function can be satisfied by adjusting
the coefficients of the confidence limits. For common distributions, such
adjustment can be done via efficient computation by making use of the
monotonicity of the associated operating characteristic function. We show that
the problem of testing multiple hypotheses can be cast into the general
framework of constructing sequential random intervals with prescribed coverage
probabilities. We propose an inclusion principle for constructing multistage
testing plans. It is demonstrated that our proposed testing plans can be
substantially more efficient than the sequential probability ratio test and its
variations. We apply our general methodology to develop an exact approach for
testing hypotheses regarding the difference of two binomial proportions.
","[{""version"":""v1"",""created"":""Sat, 24 Jul 2010 18:58:01 GMT""},{""version"":""v2"",""created"":""Fri, 12 Nov 2010 17:34:58 GMT""},{""version"":""v3"",""created"":""Mon, 21 Mar 2011 01:48:52 GMT""},{""version"":""v4"",""created"":""Mon, 6 Jun 2011 01:19:42 GMT""},{""version"":""v5"",""created"":""Sun, 31 Jul 2011 19:33:10 GMT""},{""version"":""v6"",""created"":""Wed, 30 Nov 2011 19:18:13 GMT""},{""version"":""v7"",""created"":""Thu, 29 Dec 2011 02:23:22 GMT""},{""version"":""v8"",""created"":""Thu, 9 Feb 2012 18:11:56 GMT""}]","2012-02-10"
"1007.4279","Laszlo Arpad Gergely","Zolt\'an Kov\'acs, L\'aszl\'o \'A. Gergely, Peter L. Biermann","Maximal spin and energy conversion efficiency in a symbiotic system of
  black hole, disk and jet","21 pages, 13 figures, 6 tables, published version","Mon.Not.Royal Astron.Soc.416:991-1009,2011","10.1111/j.1365-2966.2011.19099.x",,"astro-ph.CO gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study a combined model of black hole - accretion disk - magnetosphere -
jet symbiosis, applicable for supermassive black holes. We quantify the mass
and spin evolution and we analyze how the limiting value of the spin parameter
and the conversion efficiency of accreted mass into radiation depend on the
interplay of electromagnetic radiation reaction, magnetosphere characteristics
and truncation radius of radiation. The dominant effect comes from the closed
magnetic field line region, which reduces the spin limit to values ~0.89
(instead ~0.99 in its absence). Therefore observations on black hole spins
could favour or disfavour the existence of the closed magnetic field line
region (or its coupling to the disk). We also find that the suppression of
radiation from the innermost part of the accretion disk, inferred from
observations, and a collimated jet both increase the spin limit and the energy
conversion efficiency.
","[{""version"":""v1"",""created"":""Sat, 24 Jul 2010 19:13:28 GMT""},{""version"":""v2"",""created"":""Sat, 4 Jun 2011 08:01:00 GMT""},{""version"":""v3"",""created"":""Thu, 13 Oct 2011 13:26:29 GMT""}]","2011-10-14"
"1007.4280","Abhijit Chakraborty","Abhijit Chakraborty, Suvrath Mahadevan, Arpita Roy, Fazalahmed M.
  Pathan, Vishal Shah, Eric H. Richardson, Girish Ubale, Rajesh Shah","First Light results from PARAS: The PRL Echelle Spectrograph","To appear in SPIE Proc. 2010, vol. 7035",,"10.1117/12.856555",,"astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the first light commissioning results from the Physical Research
Laboratory (PRL) optical fiber-fed high resolution cross-dispersed Echelle
Spectrograph. It is capable of a single- shot spectral coverage of 3700A to
8600A at R ~ 63,000 and is under very stable conditions of temperature
(0.04{\deg}C at 23{\deg}C). In the very near future pressure control will also
be achieved by enclosing the entire spectrograph in a low-pressure vacuum
chamber (~0.01mbar). It is attached to a 1.2m telescope using two 50micron core
optical fibers (one for the star and another for simultaneous Th-Ar spectral
calibration). The 1.2m telescope is located at Mt. Abu, India, and we are
guaranteed about 80 to 100 nights a year for observations with the
spectrograph. The instrument will be ultimately used for radial-velocity
searches of exoplanets around 1000 dwarf stars, brighter than 10th magnitude,
for the next 5 years with a precision of 3 to 5m/s using the simultaneous Th-Ar
spectral lamp reference technique. The spectrograph has already achieved a
stability of 3.7m/s in short-term time scale and in the near future we expect
the stability to be at 1m/s once we install the spectrograph inside the vacuum
chamber.
","[{""version"":""v1"",""created"":""Sat, 24 Jul 2010 19:14:39 GMT""}]","2015-05-19"
"1007.4281","Robert B. Griffiths","Robert B. Griffiths","EPR, Bell, and Quantum Locality","Minor revisions to previous version","Am. J. Phys. 79 (2011) 954-965","10.1119/1.3606371",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Maudlin has claimed that no local theory can reproduce the predictions of
standard quantum mechanics that violate Bell's inequality for Bohm's version
(two spin-half particles in a singlet state) of the Einstein-Podolsky-Rosen
problem. It is argued that, on the contrary, standard quantum mechanics itself
is a counterexample to Maudlin's claim, because it is local in the appropriate
sense (measurements at one place do not influence what occurs elsewhere there)
when formulated using consistent principles in place of the inconsistent
appeals to ""measurement"" found in current textbooks. This argument sheds light
on the claim of Blaylock that counterfactual definiteness is an essential
ingredient in derivations of Bell's inequality.
","[{""version"":""v1"",""created"":""Sat, 24 Jul 2010 19:20:25 GMT""},{""version"":""v2"",""created"":""Mon, 26 Sep 2011 21:56:24 GMT""}]","2015-05-19"
"1007.4282","Giovanni Pistone","Giovanni Pistone and Maria Piera Rogantin","The Algebra of Reversible Markov Chains",,,,,"math.ST math.AC math.PR stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For a Markov chain both the detailed balance condition and the cycle
Kolmogorov condition are algebraic binomials. This remark suggests to study
reversible Markov chains with the tool of Algebraic Statistics, such as toric
statistical models. One of the results of this study in an algebraic
parameterization of reversible Markov transitions and their invariant
probability.
","[{""version"":""v1"",""created"":""Sat, 24 Jul 2010 19:40:00 GMT""},{""version"":""v2"",""created"":""Wed, 30 Mar 2011 14:05:08 GMT""}]","2011-03-31"
