"1007.0501","Glenn Langford","Glenn Langford","An Improved Neighbourhood for the Traveling Tournament Problem",,,,,"cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Traveling Tournament Problem (TTP) is a challenging combinatorial
optimization problem that has attracted the interest of researchers around the
world. This paper proposes an improved search neighbourhood for the TTP that
has been tested in a simulated annealing context. The neighbourhood encompasses
both feasible and infeasible schedules, and can be generated efficiently. For
the largest TTP challenge problems with up to 40 teams, solutions found using
this neighbourhood are the best currently known, and for smaller problems with
10 teams, three solutions found were subsequently proven optimal.
","[{""version"":""v1"",""created"":""Sat, 3 Jul 2010 16:17:35 GMT""}]","2010-07-06"
"1007.0502","Kingshuk Majumdar","Kingshuk Majumdar","Second-order quantum corrections for the frustrated, spatially
  anisotropic, spin-1/2 Heisenberg antiferromagnet on a square lattice","38 pages, 16 figures. A portion of the text is moved to a new
  appendix, introduction expanded, minor changes elsewhere. Added a few more
  references, Final version accepted in Phys. Rev. B","Phys. Rev. B 82, 144407 (2010) [16 pages]","10.1103/PhysRevB.82.144407",,"cond-mat.str-el cond-mat.mtrl-sci cond-mat.stat-mech cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The effects of quantum fluctuations due to directional anisotropy and
frustration between nearest neighbors and next-nearest neighbors of the quantum
spin-1/2 Heisenberg antiferromagnet on a square lattice are investigated using
spin-wave expansion. We have calculated the spin-wave energy dispersion in the
entire Brillouin zone, renormalized spin-wave velocities, and the magnetization
up to second order in 1/S expansion for the antiferromagnetic Neel and
collinear antiferromagnetic stripe phases. It is shown that the second-order
corrections become significant with increase in frustration. With these
corrections magnetizations and spin-wave velocities for both the phases become
zero at the quantum critical points as expected from other numerical and
analytical methods. We have shown that the transition between the two ordered
phases are always separated by the disordered paramagnetic phase.
","[{""version"":""v1"",""created"":""Sat, 3 Jul 2010 16:19:18 GMT""},{""version"":""v2"",""created"":""Tue, 6 Jul 2010 01:44:05 GMT""},{""version"":""v3"",""created"":""Wed, 28 Jul 2010 21:05:03 GMT""},{""version"":""v4"",""created"":""Tue, 14 Sep 2010 15:35:33 GMT""}]","2010-10-06"
"1007.0503","Michael Hitrik","Michael Hitrik, Katsiaryna Krupchyk, Petri Ola, Lassi P\""aiv\""arinta","Transmission eigenvalues for elliptic operators",,,,,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A reduction of the transmission eigenvalue problem for multiplicative
sign-definite perturbations of elliptic operators with constant coefficients to
an eigenvalue problem for a non-selfadjoint compact operator is given.
Sufficient conditions for the existence of transmission eigenvalues and
completeness of generalized eigenstates for the transmission eigenvalue problem
are derived. In the trace class case, the generic existence of transmission
eigenvalues is established.
","[{""version"":""v1"",""created"":""Sat, 3 Jul 2010 16:22:58 GMT""}]","2010-07-06"
"1007.0504","Till Moritz Karbach","The BABAR Collaboration, P. del Amo Sanchez, et al","Measurement of CP observables in B+- --> D_CP K+- decays and constraints
  on the CKM angle gamma","23 pages, 25 postscript figures, submitted to PRD","Phys.Rev.D82:072004,2010","10.1103/PhysRevD.82.072004","BABAR-PUB-10/008, SLAC-PUB-14187","hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using the entire sample of 467 million Y(4S) --> BBbar decays collected with
the BaBar detector at the PEP-II asymmetric-energy B factory at SLAC, we
perform a ""GLW"" analysis of B+- --> D K+- decays, using decay modes in which
the neutral D meson decays to either CP-eigenstates or non-CP-eigenstates. We
measure the partial decay rate charge asymmetries for CP-even and CP-odd D
final states to be A_CP+ = 0.25+-0.06+-0.02 and A_CP- = -0.09+-0.07+-0.02,
respectively, where the first error is the statistical and the second is the
systematic uncertainty. The parameter A_CP+ is different from zero with a
significance of 3.6 standard deviations, constituting evidence for direct CP
violation. We also measure the ratios of the charged-averaged B partial decay
rates in CP and non-CP decays, R_CP+ = 1.18+-0.09+-0.05 and R_CP- =
1.07+-0.08+-0.04. We infer frequentist confidence intervals for the angle gamma
of the (db) unitarity triangle, for the strong phase difference delta_B, and
for the amplitude ratio r_B, which are related to the B- --> DK- decay
amplitude by r_Be^{i(delta_B-gamma)} = A(B- --> anti-D0 K^-)/A(B- --> D0 K-).
Including statistical and systematic uncertainties, we obtain 0.24<r_B<0.45
(0.06<r_B<0.51) and, modulo 180 degrees, 11.3 degrees < gamma < 22.7 degrees or
80.9 degrees < gamma < 99.1 degrees or 157.3 degrees < gamma < 168.7 degrees
(7.0 degrees < gamma < 173.0 degrees) at the 68% (95%) confidence level.
","[{""version"":""v1"",""created"":""Sat, 3 Jul 2010 17:20:22 GMT""},{""version"":""v2"",""created"":""Tue, 15 Feb 2011 13:32:30 GMT""}]","2011-02-16"
"1007.0505","Matteo G. A. Paris","Simone Cialdi, Davide Brivio, Matteo G A Paris","Programmable purification of type-I polarization-entanglement","published version","Appl. Phys. Lett. 97 041108 (2010)","10.1063/1.3467832",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We suggest and demonstrate a scheme to compensate spatial and spectral
decoherence effects in the generation of polarization entangled states by
type-I parametric downconversion. In our device a programmable spatial light
modulator imposes a polarization dependent phase-shift on different spatial
sections of the overall downconversion output and this effect is exploited to
realize an effective purification technique for polarization entanglement.
","[{""version"":""v1"",""created"":""Sat, 3 Jul 2010 17:57:07 GMT""},{""version"":""v2"",""created"":""Wed, 28 Jul 2010 15:48:57 GMT""}]","2015-05-19"
"1007.0506","Sadhan Adhikari K","Yongshan Cheng and S. K. Adhikari","Matter-wave localization in a random potential",,"Phys. Rev. A 82 (2010) 013631 (pp1-7)","10.1103/PhysRevA.82.013631",,"cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  By numerical and variational solution of the Gross-Pitaevskii equation, we
studied the localization of a noninteracting and weakly-interacting
Bose-Einstein condensate (BEC) in a disordered cold atom lattice and a speckle
potential. In the case of a single BEC fragment, the variational analysis
produced good results. For a weakly disordered potential, the localized BECs
are found to have an exponential tail as in weak Anderson localization. We also
investigated the expansion of a noninteracting BEC in these potential. We find
that the BEC will be locked in an appropriate localized state after an initial
expansion and will execute breathing oscillation around a mean shape when a BEC
at equilibrium in a harmonic trap is suddenly released into a disorder
potential.
","[{""version"":""v1"",""created"":""Sat, 3 Jul 2010 17:57:28 GMT""}]","2015-05-19"
"1007.0507","Sundeep Rangan","Sundeep Rangan","Femto-Macro Cellular Interference Control with Subband Scheduling and
  Interference Cancelation","8 pages, 3 figures",,,,"cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A significant technical challenge in deploying femtocells is controlling the
interference from the underlay of femtos onto the overlay of macros. This paper
presents a novel interference control method where the macrocell bandwidth is
partitioned into subbands, and the short-range femtocell links adaptively
allocate their power across the subbands based on a load-spillage power control
method. The scheme can improve rate distribution in the macro network while
also providing opportunities for short-range communication as well. Moreover,
the proposed scheme requires minimal interference coordination communication
between the femtos and macros, which is one of the main challenges in femtocell
systems. Also, simulations show certain advantages over simpler
orthogonalization schemes or power control schemes without subband
partitioning. Further modest gains may also be possible with interference
cancelation.
","[{""version"":""v1"",""created"":""Sat, 3 Jul 2010 18:27:51 GMT""},{""version"":""v2"",""created"":""Sun, 11 Jul 2010 23:31:37 GMT""}]","2010-07-13"
"1007.0508","Daniel Daigle","Daniel Daigle","Tame and wild degree functions","25 pages",,,,"math.AG math.AC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give examples of degree functions deg : R --> M, where R is a polynomial
ring in 2 or 3 variables and M is either the integers or the natural numbers,
whose behaviour with respect to derivations D : R --> R is pathological in the
sense that deg(Dx) - deg(x) (where x in R \ {0}) is not bounded above. We also
give several general results stating that such pathologies do not occur when
the degree functions satisfy certain hypotheses.
","[{""version"":""v1"",""created"":""Sat, 3 Jul 2010 18:28:45 GMT""}]","2010-07-06"
"1007.0509","Delfim F. M. Torres","Ewa Girejko, Agnieszka B. Malinowska, Delfim F. M. Torres","The contingent epiderivative and the calculus of variations on time
  scales","Submitted 06/March/2010; revised 12/May/2010; accepted 03/July/2010;
  for publication in ""Optimization---A Journal of Mathematical Programming and
  Operations Research""","Optimization 61 (2012), no. 3, 251--264","10.1080/02331934.2010.506615",,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The calculus of variations on time scales is considered. We propose a new
approach to the subject that consists in applying a differentiation tool called
the contingent epiderivative. It is shown that the contingent epiderivative
applied to the calculus of variations on time scales is very useful: it allows
to unify the delta and nabla approaches previously considered in the
literature. Generalized versions of the Euler-Lagrange necessary optimality
conditions are obtained, both for the basic problem of the calculus of
variations and isoperimetric problems. As particular cases one gets the recent
delta and nabla results.
","[{""version"":""v1"",""created"":""Sat, 3 Jul 2010 19:02:26 GMT""}]","2012-02-03"
"1007.0510","Davide Innocenti","Davide Innocenti, Nicola Poccia, Alessandro Ricci, Antonio Valletta,
  Sergio Caprara, Andrea Perali and Antonio Bianconi","Resonant and crossover phenomena in a multiband superconductor tuning
  the chemical potential near a band edge","13 pages, 9 images","Physical Review B 82, 184528+ (2010)","10.1103/PhysRevB.82.184528",,"cond-mat.supr-con cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Resonances in the superconducting properties, in a regime of crossover from
BCS to mixed Bose-Fermi superconductivity, are investigated in a two-band
superconductor where the chemical potential is tuned near the band edge of the
second mini-band generated by quantum confinement effects. The shape resonances
at T=0 in the superconducting gaps (belonging to the class of Feshbach-like
resonances) is manifested by interference effects in the superconducting gap at
the first large Fermi surface when the chemical potential is in the proximity
of the band edge of the second mini-band. The case of a superlattice of quantum
wells is considered and the amplification of the superperconducting gaps at the
3D-2D Fermi surface topological transition is clearly shown. The results are
found to be in good agreement with available experimental data on a
superlattice of honeycomb boron layers intercalated by Al and Mg spacer layers.
","[{""version"":""v1"",""created"":""Sat, 3 Jul 2010 19:38:18 GMT""},{""version"":""v2"",""created"":""Fri, 24 Sep 2010 00:16:08 GMT""},{""version"":""v3"",""created"":""Mon, 1 Nov 2010 21:59:09 GMT""}]","2010-11-29"
