"1005.3746","Evan Goetz","E. Goetz and R. L. Savage Jr","Calibration of the LIGO displacement actuators via laser frequency
  modulation","10 pages, 5 figures, submitted to Classical and Quantum Gravity","Class.Quant.Grav.27:215001,2010","10.1088/0264-9381/27/21/215001",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a frequency modulation technique for calibration of the
displacement actuators of the LIGO 4-km-long interferometric gravitational-wave
detectors. With the interferometer locked in a single-arm configuration, we
modulate the frequency of the laser light, creating an effective length
variation that we calibrate by measuring the amplitude of the frequency
modulation. By simultaneously driving the voice coil actuators that control the
length of the arm cavity, we calibrate the voice coil actuation coefficient
with an estimated 1-sigma uncertainty of less than one percent. This technique
enables a force-free, single-step actuator calibration using a displacement
fiducial that is fundamentally different from those employed in other
calibration methods.
","[{""version"":""v1"",""created"":""Thu, 20 May 2010 16:03:11 GMT""},{""version"":""v2"",""created"":""Fri, 23 Jul 2010 22:17:08 GMT""}]","2015-03-17"
"1005.3747","Matthias Weidinger","Matthias Weidinger and Felix Spanier","Modelling the variability of 1ES1218+30.4","4 pages, 3 figures; accepted in A&A; AA/2010/14299","A&A 515, A18 (2010)","10.1051/0004-6361/201014299",,"astro-ph.HE astro-ph.CO","http://creativecommons.org/licenses/by/3.0/","  The blazar 1ES1218+30.4 has been previously detected by the VERITAS and MAGIC
telescopes in the very high energies. The new detection of VERITAS from
December 2008 to April 2009 proves that 1ES1218+30.4 is not static, but shows
short-time variability. We show that the time variability may be explained in
the context of a self-consistent synchrotron-self Compton model, while the long
time observation do not necessarily require a time-resolved treatment. The
kinetic equations for electrons and photons in a plasma blob are solved
numerically including Fermi acceleration for electrons as well as synchrotron
radiation and Compton scattering. The light curve observed by VERITAS can be
reproduced in our model by assuming a changing level of electron injection
compared to the constant state of 1ES1218+30.4. The multiwavelength behaviour
during an outburst becomes comprehensible by the model. The long time
measurements of VERITAS are still explainable via a constant emission in the
SSC context, but the short outbursts each require a time-resolved treatment.
","[{""version"":""v1"",""created"":""Thu, 20 May 2010 16:03:15 GMT""}]","2010-08-02"
"1005.3748","Lluis Puig","Lluis Puig","Weight parameterization of simple modules for p-solvable groups",,,,,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The weights for a finite group G with respect to a prime number p where
introduced by Jon Alperin, in order to formulate his celebrated conjecture
affirming that that the number of G-conjugacy classes of weights of G coincides
with the number of isomorphism classes of simple kG-modules, where k is an
algebraically closed field of characteristic p. Thirty years ago, Tetsuro
Okuyama already proved that in the class of p-solvable groups this conjecture
holds. In this paper, for the p-solvable groups, on the one hand we exhibit a
natural bijection - namely compatible with the action of the group of outer
automorphisms of G - between the sets of isomorphism classes of simple
G-modules M and of G-conjugacy classes of weights (R,Y), up to the choice of a
polarization. On the other hand, we determine the relationship between a
multiplicity module of M and Y. In an Appendix, we show that the bijection
defined by Gabriel Navarro for the groups of odd order coincides with our
bijection for a particular choice of the polarization.
","[{""version"":""v1"",""created"":""Thu, 20 May 2010 16:04:18 GMT""}]","2010-05-21"
"1005.3749","Bernhard Haeupler","William Gasarch and Bernhard Haeupler","Lower Bounds on the van der Waerden Numbers: Randomized- and
  Deterministic-Constructive",,"Electronic Journal of Combinatorics, vol. 18, nr. P64, 2011",,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The van der Waerden number W(k,2) is the smallest integer n such that every
2-coloring of 1 to n has a monochromatic arithmetic progression of length k.
The existence of such an n for any k is due to van der Waerden but known upper
bounds on W(k,2) are enormous. Much effort was put into developing lower bounds
on W(k,2). Most of these lower bound proofs employ the probabilistic method
often in combination with the Lov\'asz Local Lemma. While these proofs show the
existence of a 2-coloring that has no monochromatic arithmetic progression of
length k they provide no efficient algorithm to find such a coloring. These
kind of proofs are often informally called nonconstructive in contrast to
constructive proofs that provide an efficient algorithm.
  This paper clarifies these notions and gives definitions for deterministic-
and randomized-constructive proofs as different types of constructive proofs.
We then survey the literature on lower bounds on W(k,2) in this light. We show
how known nonconstructive lower bound proofs based on the Lov\'asz Local Lemma
can be made randomized-constructive using the recent algorithms of Moser and
Tardos. We also use a derandomization of Chandrasekaran, Goyal and Haeupler to
transform these proofs into deterministic-constructive proofs. We provide
greatly simplified and fully self-contained proofs and descriptions for these
algorithms.
","[{""version"":""v1"",""created"":""Thu, 20 May 2010 16:07:04 GMT""},{""version"":""v2"",""created"":""Thu, 7 Apr 2011 16:10:12 GMT""}]","2011-04-08"
"1005.3750","William  Gasarch","Stephen Fenner, William Gasarch, Charles Glover, Semmy Purewal","Rectangle Free Coloring of Grids",,,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A two-dimensional \emph{grid} is a set $\Gnm = [n]\times[m]$. A grid $\Gnm$
is \emph{$c$-colorable} if there is a function $\chi_{n,m}: \Gnm \to [c]$ such
that there are no rectangles with all four corners the same color. We address
the following question: for which values of $n$ and $m$ is $\Gnm$
$c$-colorable? This problem can be viewed as a bipartite Ramsey problem and is
related to a the Gallai-Witt theorem (also called the multidimensioanl Van Der
Waerden's Theorem). We determine (1) \emph{exactly} which grids are
2-colorable, (2) \emph{exactly} which grids are 3-colorable, and (3)
\emph{exactly} which grids are 4-colorable. We use combinatorics, finite
fields, and tournament graphs.
","[{""version"":""v1"",""created"":""Thu, 20 May 2010 16:12:40 GMT""},{""version"":""v2"",""created"":""Tue, 13 Nov 2012 16:31:35 GMT""}]","2012-11-14"
"1005.3751","Usui Kouta","Yoshio Kikukawa and Kouta Usui","Reflection Positivity of Free Overlap Fermions","16pages, the proof for Weyl fermions and chiral Yukawa model are
  explained in some detail, references added. This version will appear in
  Physical Review D","Phys.Rev.D82:114503,2010","10.1103/PhysRevD.82.114503",,"hep-lat","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is shown that free lattice fermions defined by overlap Dirac operator
fulfill the Osterwalder-Schrader reflection positivity condition with respect
to the link-reflection. The proof holds true in non-gauge models with
interactions such as chiral Yukawa models.
","[{""version"":""v1"",""created"":""Thu, 20 May 2010 16:17:09 GMT""},{""version"":""v2"",""created"":""Fri, 20 Aug 2010 07:43:29 GMT""},{""version"":""v3"",""created"":""Sat, 11 Dec 2010 05:54:16 GMT""}]","2010-12-24"
"1005.3752","Donald M. Davis","Donald M. Davis and Mark Mahowald","Connective versions of TMF(3)","36 pages",,,,"math.AT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study three connective versions of the spectrum for topological modular
forms of level 3. All three were described briefly by Mahowald and Rezk in
[Pure Appl Math Quar (2009)], but we add much detail to their discussion.
Letting tmf(3) denote our connective model which is a ring spectrum, we compute
the tmf(3)-homology of RP^infty.
","[{""version"":""v1"",""created"":""Thu, 20 May 2010 16:30:29 GMT""}]","2010-05-21"
"1005.3753","Valery Gritsenko","Valery Gritsenko","Reflective modular forms in algebraic geometry","28 pages",,,,"math.AG hep-th math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that the existence of a strongly reflective modular form of a large
weight implies that the Kodaira dimension of the corresponding modular variety
is negative or, in some special case, it is equal to zero. Using the Jacobi
lifting we construct three towers of strongly reflective modular forms with the
simplest possible divisor. In particular we obtain a Jacobi lifting
construction of the Borcherds-Enriques modular form Phi_4 and Jacobi liftings
of automorphic discriminants of the K\""ahler moduli of Del Pezzo surfaces
constructed recently by Yoshikawa. We obtain also three modular varieties of
dimension 4, 6 and 7 of Kodaira dimension 0.
","[{""version"":""v1"",""created"":""Thu, 20 May 2010 16:32:04 GMT""}]","2010-05-21"
"1005.3754","Jonay I. Gonzalez Hernandez","J. I. Gonzalez Hernandez, P. Bonifacio, H.-G. Ludwig, E. Caffau, N. T.
  Behara, B. Freytag","Galactic Evolution of Oxygen: OH lines in 3D hydrodynamical model
  atmospheres","Accepted for publication in Astronomy and Astrophysics",,"10.1051/0004-6361/201014397","AA/14397","astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The measurement of oxygen lines in metal-poor unevolved stars, in particular
near-UV OH lines, can provide invaluable information on the properties of the
Early Galaxy. Near-UV OH lines constitute an important tool to derive oxygen
abundances in metal-poor dwarf stars. Therefore, it is important to correctly
model the line formation of OH lines, especially in metal-poor stars, where 3D
hydrodynamical models commonly predict cooler temperatures than plane-parallel
hydrostatic models in the upper photosphere. We have made use of a grid of 52
3D hydrodynamical model atmospheres for dwarf stars computed using the code
CO5BOLD, extracted from the more extended CIFIST grid. The 52 models cover the
effective temperature range 5000-6500K, the surface gravity range 3.5-4.5 and
the metallicity range -3<[Fe/H]<0. We determine 3D-LTE abundance corrections in
all the 52 3D models for several OH lines and FeI lines of different excitation
potentials. These 3D-LTE corrections are generally negative reaching values of
roughly -1 dex (for the OH 3167 with excitation potential of approximately 1
eV) for the higher temperatures and surface gravities. We apply these 3D-LTE
corrections to the individual O abundances, derived from OH lines, of a sample
the metal-poor dwarf stars reported in Israelian et al.(1998, 2001) and
Boesgaard et al.(1999), by interpolating the stellar parameters of the dwarfs
in the grid of 3D-LTE corrections. The new 3D-LTE [O/Fe] ratio still keeps a
similar trend as the 1D-LTE, i.e, increasing towards lower [Fe/H] values. We
applied 1D-NLTE corrections to 3D FeI abundances and we still see an increasing
[O/Fe] ratio towards lower metallicites. However, the Galactic [O/Fe] ratio
must be revisited once 3D-NLTE corrections become available for OH and Fe lines
for a grid of 3D hydrodynamical model atmospheres.
","[{""version"":""v1"",""created"":""Thu, 20 May 2010 16:33:25 GMT""},{""version"":""v2"",""created"":""Wed, 26 May 2010 11:36:12 GMT""}]","2015-05-19"
"1005.3755","Maria Diaz Trigo","C. Ng, M. Diaz Trigo, M. Cadolle Bel, and S. Migliari","A systematic analysis of the broad Fe Kalpha line in neutron star LMXBs
  with XMM-Newton","Accepted for publication in A&A",,"10.1051/0004-6361/200913575",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analysed the XMM-Newton archival observations of 16 neutron star (NS)
low-mass X-ray binaries (LMXBs) to study the Fe K emission in these objects.
The sample includes all the observations of NS LMXBs performed in EPIC pn
Timing mode with XMM-Newton publicly available until September 30, 2009. We
performed a detailed data analysis considering pile-up and background effects.
The properties of the iron lines differed from previous published analyses due
to either incorrect pile-up corrections or different continuum
parameterization. 80% of the observations for which a spectrum can be extracted
showed significant Fe line emission. We found an average line centroid of 6.67
$\pm$ 0.02 keV and a finite width, $\sigma$, of 0.33 $\pm$ 0.02 keV. The
equivalent width of the lines varied between 17 and 189 eV, with an average
weighted value of 42 $\pm$ eV. For sources where several observations were
available the Fe line parameters changed between observations whenever the
continuum changed significantly. The line parameters did not show any
correlation with luminosity. Most important, we could fit the Fe line with a
simple Gaussian component for all the sources. The lines did not show the
asymmetric profiles that were interpreted as an indication of relativistic
effects in previous analyses of these LMXBs.
","[{""version"":""v1"",""created"":""Thu, 20 May 2010 16:37:37 GMT""}]","2015-05-19"
"1005.3756","Robert Guralnick","Robert Guralnick and Gunter Malle","Products of conjugacy classes and fixed point spaces","44 pages",,,,"math.GR math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove several results on products of conjugacy classes in finite simple
groups. The first result is that there always exists a uniform generating
triple. This result and other ideas are used to solve a 1966 conjecture of
Peter Neumann about the existence of elements in an irreducible linear group
with small fixed space. We also show that there always exist two conjugacy
classes in a finite non-abelian simple group whose product contains every
nontrivial element of the group. We use this to show that every element in a
non-abelian finite simple group can be written as a product of two rth powers
for any prime power r (in particular, a product of two squares).
","[{""version"":""v1"",""created"":""Thu, 20 May 2010 16:38:38 GMT""},{""version"":""v2"",""created"":""Mon, 28 Jun 2010 01:15:21 GMT""},{""version"":""v3"",""created"":""Tue, 25 Jan 2011 17:13:18 GMT""}]","2011-01-26"
"1005.3757","Carsten Grabow","Carsten Grabow, Steven Hill, Stefan Grosskinsky and Marc Timme","Do Small Worlds Synchronize Fastest?","6 pages, 4 figures, accepted for publication in Europhys. Lett., EPL
  style","Europhys. Lett. 90, 48002 (2010)","10.1209/0295-5075/90/48002",,"cond-mat.dis-nn nlin.CD","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Small world networks interpolate between fully regular and fully random
topologies and simultaneously exhibit large local clustering as well as short
average path length. Small world topology has therefore been suggested to
support network synchronization. Here we study the asymptotic speed of
synchronization of coupled oscillators in dependence on the degree of
randomness of their interaction topology in generalized Watts-Strogatz
ensembles. We find that networks with fixed in-degree synchronize faster the
more random they are, with small worlds just appearing as an intermediate case.
For any generic network ensemble, if synchronization speed is at all extremal
at intermediate randomness, it is slowest in the small world regime. This
phenomenon occurs for various types of oscillators, intrinsic dynamics and
coupling schemes.
","[{""version"":""v1"",""created"":""Thu, 20 May 2010 16:46:30 GMT""}]","2015-05-19"
"1005.3758","Wolfgang Stummer","Niels B. Kammerer and Wolfgang Stummer","Some distance bounds of branching processes and their diffusion limits","45 pages","The hugely extended, renamed, final authenticated publication is
  avaliable online at Entropy 22(8), 874 (2020)","10.3390/e22080874",,"math.PR q-bio.QM stat.AP stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We compute exact values respectively bounds of ""distances"" - in the sense of
(transforms of) power divergences and relative entropy - between two
discrete-time Galton-Watson branching processes with immigration GWI for which
the offspring as well as the immigration is arbitrarily Poisson-distributed
(leading to arbitrary type of criticality). Implications for asymptotic
distinguishability behaviour in terms of contiguity and entire separation of
the involved GWI are given, too. Furthermore, we determine the corresponding
limit quantities for the context in which the two GWI converge to Feller-type
branching diffusion processes, as the time-lags between observations tend to
zero. Some applications to (static random environment like) Bayesian decision
making and Neyman-Pearson testing are presented as well.
","[{""version"":""v1"",""created"":""Thu, 20 May 2010 16:57:45 GMT""}]","2022-10-21"
