"1005.1407","Dan Shepherd","Michael J. Bremner, Richard Jozsa, Dan J. Shepherd","Classical simulation of commuting quantum computations implies collapse
  of the polynomial hierarchy","13 pages",,"10.1098/rspa.2010.0301",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider quantum computations comprising only commuting gates, known as
IQP computations, and provide compelling evidence that the task of sampling
their output probability distributions is unlikely to be achievable by any
efficient classical means. More specifically we introduce the class post-IQP of
languages decided with bounded error by uniform families of IQP circuits with
post-selection, and prove first that post-IQP equals the classical class PP.
Using this result we show that if the output distributions of uniform IQP
circuit families could be classically efficiently sampled, even up to 41%
multiplicative error in the probabilities, then the infinite tower of classical
complexity classes known as the polynomial hierarchy, would collapse to its
third level. We mention some further results on the classical simulation
properties of IQP circuit families, in particular showing that if the output
distribution results from measurements on only O(log n) lines then it may in
fact be classically efficiently sampled.
","[{""version"":""v1"",""created"":""Sun, 9 May 2010 16:37:11 GMT""}]","2010-11-17"
"1005.1408","Dastgeer Shaikh","Dastgeer Shaikh","Statistics of magnetic field fluctuations in a partially ionized space
  plasma","This paper is to appear in Physics Letters A",,"10.1016/j.physleta.2010.05.030",,"physics.space-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  {\em Voyager 1} and {\em 2} data reveals that magnetic field fluctuations are
compressive and exhibit a Gaussian distribution in the compressed heliosheath
plasma, whereas they follow a lognormal distribution in a nearly incompressible
supersonic solar wind plasma. To describe the evolution of magnetic field, we
develop a nonlinear simulation model of a partially ionized plasma based on two
dimensional time-dependent multifluid model. Our model self-consistently
describes solar wind plasma ions, electrons, neutrals and pickup ions. It is
found from our simulations that the magnetic field evolution is governed by
mode conversion process that leads to the suppression of vortical modes,
whereas the compressive modes are amplified. An implication of the mode
conversion process is to quench the Alfv\'enic interactions associated with the
vortical motions. Consequently anisotropic cascades are reduced. This is
accompanied by the amplification of compressional modes that tend to isotropize
the plasma fluctuations and lead to a Gaussian distribution of the magnetic
field.
","[{""version"":""v1"",""created"":""Sun, 9 May 2010 16:41:56 GMT""}]","2015-05-18"
"1005.1409","Daniel Klain","Daniel A. Klain","On the equality conditions of the Brunn-Minkowski theorem","9 pages",,,,"math.MG math.CA math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This article describes a new proof of the equality condition for the
Brunn-Minkowski inequality.
","[{""version"":""v1"",""created"":""Sun, 9 May 2010 16:46:50 GMT""}]","2010-05-11"
"1005.1410","Jennie D'Ambroise","Jennie D'Ambroise","Generalized EMP and nonlinear Schrodinger-type reformulations of some
  scalar field cosmological models","author's PhD thesis",,,,"gr-qc math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that Einstein's gravitational field equations for the
Friedmann-Robertson-Lema\^itre-Walker (FRLW) and for two conformal versions of
the Bianchi I and Bianchi V perfect fluid scalar field cosmological models, can
be equivalently reformulated in terms of a single equation of either
generalized Ermakov-Milne-Pinney (EMP) or (non)linear Schr\""odinger (NLS) type.
This work generalizes or presents an alternative to similar reformulations
published by the authors who inspired this thesis: R. Hawkins, J. Lidsey, T.
Christodoulakis, T. Grammenos, C. Helias, P. Kevrekidis, G. Papadopoulos and F.
Williams. In particular we cast much of these authors' works into a single
framework via straightforward derivations of the EMP and NLS equations from a
simple linear combination of the relevant Einstein equations. By rewriting the
resulting expression in terms of the volume expansion factor and performing a
change of variables, we obtain an uncoupled EMP or NLS equation that is
independent of the imposition of additional conservation equations. Since the
correspondences shown here present an alternative route for obtaining exact
solutions to Einstein's equations, we reconstruct many known exact solutions
via their EMP or NLS counterparts and show by numerical analysis the stability
properties of many solutions.
","[{""version"":""v1"",""created"":""Sun, 9 May 2010 17:11:14 GMT""}]","2015-03-17"
"1005.1411","Dirk Johrendt","Marianne Rotter, Christine Hieke and Dirk Johrendt","Different response of the crystal structure to isoelectronic doping in
  BaFe2[As(1-x)P(x)]2 and [Ba(1-x)Sr(x)]Fe2As2","7 Pages, 8 Figures, citations added, text revised","Phys. Rev. B 82, 014513 (2010)","10.1103/PhysRevB.82.014513",,"cond-mat.supr-con cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Superconductivity up to 30 K in charge neutrally doped BaFe2[As(1-x)P(x)]2
has been ascribed to chemical pressure, caused by the shrinking unit cell. But
the latter induces no superconductivity in [Ba(1-x)Sr(x)]Fe2As2 in spite of the
same volume range. We show that the spin-density-wave (SDW) state of BaFe2As2
becomes suppressed in BaFe2[As(1-x)P(x)]2 by a subtle reorganization of the
crystal structure, where arsenic and phosphorus are located at different
coordinates z(As), z(P). High-resolution X-ray diffraction experiments with
BaFe2[As(1-x)P(x)]2 single crystals reveal almost unchanged Fe-P bonds, but a
contraction of the Fe-As bonds, which remain nearly unchanged in
[Ba(1-x)Sr(x)]Fe2As2. Since the Fe-As bond length is a gauge for the magnetic
moment, our results show why the SDW is suppressed by P-, but not by Sr-doping.
Only the Fe-P interaction increases the width of the iron 3d bands, which
destabilizes the magnetic SDW ground state. The simultaneous contraction of the
Fe{As bonds is rather a consequence of the vanishing magnetism. Ordered
structure models of BaFe2[As(1-x)P(x)]2 obtained by DFT calculations agree
perfectly with the single-crystal X-ray structure determinations. The
contraction of the Fe-As bonds saturates at doping levels above x = 0.3, which
corrects the unreasonable linear decrease of the so-called pnictide height.
","[{""version"":""v1"",""created"":""Sun, 9 May 2010 17:40:19 GMT""},{""version"":""v2"",""created"":""Tue, 15 Jun 2010 09:07:58 GMT""}]","2010-07-14"
"1005.1412","Predrag Krstajic Ph.D.","P. M. Krstaji\'c, M. Helm, and F. Peeters","Landau levels and magnetopolaron effect in dilute GaAs:N",,,"10.1016/j.ssc.2010.05.044",,"cond-mat.mtrl-sci cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The magnetic-field dependence of the energy spectrum of GaAs doped with
nitrogen impurities is investigated. Our theoretical model is based on the
phenomenological Band Anticrossing Model (BAC) which we extended in order to
include magnetic field and electron - phonon interaction. Due to the highly
localized nature of the nitrogen state, we find that the energy levels are very
different from those of pure GaAs. The polaron correction results in a lower
cyclotron resonance energy as compared to pure GaAs. The magneto-absorption
spectrum exhibits series of asymmetric peaks close to the cyclotron energy.
","[{""version"":""v1"",""created"":""Sun, 9 May 2010 18:00:02 GMT""}]","2015-05-18"
"1005.1413","A. D. Alhaidari","A. D. Alhaidari","A class of singular logarithmic potentials in a box with variety of skin
  thickness and wall interaction","9 pages, 5 figures, 3 tables","Phys. Scr. 82 (2010) 065008","10.1088/0031-8949/82/06/065008",,"physics.atom-ph quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We obtain an analytic solution for a three-parameter class of logarithmic
potentials at zero energy. The potential terms are products of the inverse
square and the inverse log to powers 2, 1 and 0. The configuration space is the
one-dimensional box. Using point canonical transformation, we simplify the
solution by mapping the problem into the oscillator problem. We also obtain an
approximate analytic solution for non-zero energy when there is strong
attraction to one side of the box. The wavefunction is written in terms of the
confluent hypergeometric function. We also present a numerical scheme to
calculate the energy spectrum for a general configuration and to any desired
accuracy.
","[{""version"":""v1"",""created"":""Sun, 9 May 2010 18:05:44 GMT""}]","2010-11-16"
"1005.1414","A. D. Alhaidari","A. D. Alhaidari","Relativistic Coulomb problem for Z larger than 137","12 pages, 4 figures","Int.J.Mod.Phys.A25:3703-3714,2010","10.1142/S0217751X10049402",,"quant-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a relativistic one-parameter Hermitian theory for the Coulomb
problem with an electric charge greater than 137. In the non-relativistic
limit, the theory becomes identical to the Schr\""odinger-Coulomb problem for
all Z. Moreover, it agrees with the Dirac-Coulomb problem to order (\alph Z)^2,
where \alpha is the fine structure constant. The vacuum in the theory is stable
and does not suffer from the ""charged vacuum"" problem for all Z. Moreover,
transition between positive and negative energy states could be eliminated. The
relativistic bound states energy spectrum and corresponding spinor
wavefunctions are obtained.
","[{""version"":""v1"",""created"":""Sun, 9 May 2010 18:16:52 GMT""}]","2014-11-21"
"1005.1415","Ivan Arzhantsev","I.V. Arzhantsev, E.A. Makedonskii, A.P. Petravchuk","Finite-dimensional subalgebras in polynomial Lie algebras of rank one","5 pages","Ukrainian Math. Journal 63 (2011), no. 5, 827 - 832",,,"math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let W_n(K) be the Lie algebra of derivations of the polynomial algebra
K[X]:=K[x_1,...,x_n] over an algebraically closed field K of characteristic
zero. A subalgebra L of W_n(K) is called polynomial if it is a submodule of the
K[X]-module W_n(K). We prove that the centralizer of every nonzero element in L
is abelian provided L has rank one. This allows to classify finite-dimensional
subalgebras in polynomial Lie algebras of rank one.
","[{""version"":""v1"",""created"":""Sun, 9 May 2010 18:21:06 GMT""}]","2012-01-04"
"1005.1416","Sophie Grivaux","Manuel De la Rosa, Leonhard Frerick, Sophie Grivaux, Alfredo Peris","Frequent hypercyclicity, chaos, and unconditional Schauder
  decompositions","9 pages, to appear in Israel J. Math",,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that if X is any complex separable infinite-dimensional Banach space
with an unconditional Schauder decomposition, X supports an operator T which is
chaotic and frequently hypercyclic. In contrast with the complex case, we
observe that there are real Banach spaces with an unconditional basis which
support no chaotic operator.
","[{""version"":""v1"",""created"":""Sun, 9 May 2010 18:22:52 GMT""},{""version"":""v2"",""created"":""Mon, 18 Oct 2010 13:57:31 GMT""}]","2010-10-19"
