"1005.1342","Konstantin Zarembo","K. Zarembo","Algebraic Curves for Integrable String Backgrounds","33 pages, 8 figures, talk at ""Gauge Fields. Yesterday, Today,
  Tomorrow"", Moscow, 19-24.01.2010; v2: misprints in (4.8), (4.13) corrected,
  discussion of the quantum Bethe equations expanded",,,"ITEP-TH-22/10, LPTENS-10/19, UUITP-17/10","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Many Ramond-Ramond backgrounds which arise in the AdS/CFT correspondence are
described by integrable sigma-models. The equations of motion for classical
spinning strings in these backgrounds are exactly solvable by finite-gap
integration techniques. We review the finite-gap integral equations and
algebraic curves for coset sigma-models, and then apply the results to the
AdS(d+1) backgrounds with d=4,3,2,1.
","[{""version"":""v1"",""created"":""Sat, 8 May 2010 16:01:16 GMT""},{""version"":""v2"",""created"":""Mon, 4 Apr 2011 12:26:48 GMT""}]","2015-03-17"
"1005.1343","Borge ten Hagen","Borge ten Hagen, Sven van Teeffelen, Hartmut L\""owen","Brownian motion of a self-propelled particle","16 pages, 13 figures","J. Phys.: Condens. Matter 23, 194119 (2011)","10.1088/0953-8984/23/19/194119",,"cond-mat.soft cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Overdamped Brownian motion of a self-propelled particle is studied by solving
the Langevin equation analytically. On top of translational and rotational
diffusion, in the context of the presented model, the ""active"" particle is
driven along its internal orientation axis. We calculate the first four moments
of the probability distribution function for displacements as a function of
time for a spherical particle with isotropic translational diffusion as well as
for an anisotropic ellipsoidal particle. In both cases the translational and
rotational motion is either unconfined or confined to one or two dimensions. A
significant non-Gaussian behavior at finite times t is signalled by a
non-vanishing kurtosis. To delimit the super-diffusive regime, which occurs at
intermediate times, two time scales are identified. For certain model
situations a characteristic t^3 behavior of the mean square displacement is
observed. Comparing the dynamics of real and artificial microswimmers like
bacteria or catalytically driven Janus particles to our analytical expressions
reveals whether their motion is Brownian or not.
","[{""version"":""v1"",""created"":""Sat, 8 May 2010 16:02:24 GMT""}]","2013-05-15"
"1005.1344","Alessandro Settimi","A. Settimi","Classical and Quantum Approach of Quasi Normal Modes in Linear Optical
  Regime: An Application to One Dimensional Photonic Crystals","Ph-D Thesis in Electromagnetism: Settimi et al., Phys. Rev. E 68,
  026614 [11 pages] (2003); Severini et al., Acta Phys. Hung. B 23/3-4, 135-142
  (2005); Severini et al., Phys. Rev. E, 70, 056614 [12 pages](2004); Severini
  et al., Laser Physics, 16, 911-920 (2006); Settimi et al., Phys. Rev. E 71,
  066606 [10 pages] (2005); Settimi et al., Eur. Phys. J. B. 50, 379-391 (2006)","Lambert Academic Publishing (LAP) AG & Co KG, 180 pages
  (Saarbr\""ucken, Germany, 25/08/2010) [ISBN 978-3-8383-9193-9]","10.1140/epjb/e2006-00165-2",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The definition of natural modes for confined structures is one of the central
problems in physics, as in nuclear physics, astrophysics, etc. The main problem
is due to the boundary conditions, when they are such to push out the problem
from the class of Sturm-Liouville. This occurs when boundary conditions imply
the presence of eigen-values, as for example when a scatterer excited from the
outside gives rise to a transmitted and reflected field. An open cavity with an
external or internal excitation represents a ""non-canonical"" problem, in the
sense of a Sturm-Liouville's problem, due to the fact that cavity modes couple
themselves with external modes. This problem is crucial when one intends to
study light-matter interaction effects as absorption, spontaneous emission,
stimulated emission, as they occur in micro-cavities.
","[{""version"":""v1"",""created"":""Sat, 8 May 2010 16:18:35 GMT""},{""version"":""v2"",""created"":""Thu, 9 Sep 2010 17:02:31 GMT""},{""version"":""v3"",""created"":""Mon, 20 Jun 2011 20:45:49 GMT""}]","2015-05-18"
"1005.1345","Haizhou Lu","Hai-Zhou Lu, Bin Zhou, Fu-Chun Zhang, and Shun-Qing Shen","Theory of magnetoelectric photocurrent generated by direct interband
  transitions in semiconductor quantum well","13 pages, 9 figures, 2 tables","Phys. Rev. B 83, 125320 (2011)","10.1103/PhysRevB.83.125320",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A linearly polarized light normally incident on a semiconductor quantum well
with spin-orbit coupling may generate pure spin current via direct interband
optical transition. An electric photocurrent can be extracted from the pure
spin current when an in-plane magnetic field is applied, which has been
recently observed in the InGaAs/InAlAs quantum well [Dai et al., Phys. Rev.
Lett. 104, 246601 (2010)]. Here we present a theoretical study of this
magnetoelectric photocurrent effect associated with the interband transition.
By employing the density matrix formalism, we show that the photoexcited
carrier density has an anisotropic distribution in k space, strongly dependent
on the orientation of the electron wavevector and the polarization of the
light. This anisotropy provides an intuitive picture of the observed dependence
of the photocurrent on the magnetic field and the polarization of the light. We
also show that the ratio of the pure spin photocurrent to the magnetoelectric
photocurrent is approximately equal to the ratio of the kinetic energy to the
Zeeman energy, which enables us to estimate the magnitude of the pure spin
photocurrent. The photocurrent density calculated with the help of an
anisotropic Rashba model and the Kohn-Luttinger model can produce all three
terms in the fitting formula for measured current, with comparable order of
magnitude, but discrepancies are still present and further investigation is
needed.
","[{""version"":""v1"",""created"":""Sat, 8 May 2010 16:19:59 GMT""},{""version"":""v2"",""created"":""Tue, 22 Jun 2010 04:52:47 GMT""},{""version"":""v3"",""created"":""Thu, 31 Mar 2011 03:13:22 GMT""},{""version"":""v4"",""created"":""Fri, 1 Apr 2011 01:21:54 GMT""}]","2011-04-04"
"1005.1346","Claire Voisin","Claire Voisin","Abel-Jacobi map, integral Hodge classes and decomposition of the
  diagonal",,"J. Algebraic Geom. 22 (2013), 141-174",,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given a smooth projective 3-fold Y, with $H^{3,0}(Y)=0$, the Abel-Jacobi map
induces a morphism from each smooth variety parameterizing 1-cycles in Y to the
intermediate Jacobian J(Y). We study in this paper the existence of families of
1-cycles in Y for which this induced morphism is surjective with rationally
connected general fiber, and various applications of this property. When Y
itself is rationally connected, we relate this property to the existence of an
integral homological decomposition of the diagonal. We also study this property
for cubic threefolds, completing the work of Iliev-Markoushevich. We then
conclude that the Hodge conjecture holds for degree 4 integral Hodge classes on
fibrations into cubic threefolds over curves, with restriction on singular
fibers.
","[{""version"":""v1"",""created"":""Sat, 8 May 2010 16:50:35 GMT""}]","2015-08-14"
"1005.1347","Jong-Phil Lee","Jong-Phil Lee","Comments on Verlinde's entropic gravity","6 pages.",,,,"hep-th hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Some comments are given on recently proposed entropic gravity by Verlinde. We
focus on the derivation of Newton's law of gravitation. It is shown that
consistent classical relations are enough to result in the Newtonian gravity.
In our derivation, it is crucial that the entropy is a quarter of the number of
states in units of the Boltzmann constant $k_ B$, and the number of states is
given by the holographic principle.
","[{""version"":""v1"",""created"":""Sat, 8 May 2010 17:05:04 GMT""}]","2010-05-11"
"1005.1348","Fedor Herbut","Fedor Herbut","A Theory of Quantum Preparation","20 pages, no figures",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Based on an analysis of two conventional preparators, the Stern-Gerlach and
the hole-in-the-screen ones, it is argued that four entities can be taken as
the basic ingredients of a rather general theory of a quantum preparator. These
are the composite-system (object plus preparator) state coming about as a
result of a suitable interaction between the subsystems, a suitable preparator
projector called the triggering event, the conditional quantum state (density
operator) of the quantum object coming about as a consequence of the occurrence
of the triggering event on the preparator, and, finally, a unitary evolution
operator of the object subsystem acting after preparation. The concepts of a
general conditional state and of retrospective apparent ideal occurrence (which
appears in the theory) are discussed in considerable detail. Ideal occurrence
and the selective L\""{u}ders formula, which are made use of, are reviewed.
Dynamical and geometrical preparators are distinguished in the general theory.
They are described by the same entities in the same way, but in terms of
different physical mechanisms from the point of view of standard interpretation
with collapse.
","[{""version"":""v1"",""created"":""Sat, 8 May 2010 18:13:33 GMT""}]","2010-05-11"
"1005.1349","Ali Al-Bashabsheh","Ali Al-Bashabsheh, Yongyi Mao and Abbas Yongacoglu","On Holant Theorem and Its Proof","25th Queen's Biennial Symposium on Communications.",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Holographic algorithms are a recent breakthrough in computer science and has
found applications in information theory. This paper provides a proof to the
central component of holographic algorithms, namely, the Holant theorem.
Compared with previous works, the proof appears simpler and more direct. Along
the proof, we also develop a mathematical tool, which we call c-tensor. We
expect the notion of c-tensor may be applicable over a wide range of analysis.
","[{""version"":""v1"",""created"":""Sat, 8 May 2010 19:28:55 GMT""}]","2010-05-11"
"1005.1350","Dan Xie","Dimitri Nanopoulos, Dan Xie","Hitchin Equation, Irregular Singularity, and $N=2$ Asymptotical Free
  Theories","37 pages, 6 figures",,,,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we study irregular singular solution to Hitchin's equation and
use it to describe four dimensional $N=2$ asymptotically free gauge theories.
For $SU(2)$ $A$ type quiver, two kinds of irregular singularities besides one
regular singularity are needed for the solution of Hitchin's equation; We then
classify irregular singularities needed for the general $SU(N)$ $A$ type
quiver.
","[{""version"":""v1"",""created"":""Sat, 8 May 2010 21:30:24 GMT""}]","2010-05-11"
"1005.1351","Jun Zhu","Ashley M. DaSilva, Ke Zou, J. K. Jain and J. Zhu","Mechanism for current saturation and energy dissipation in graphene
  transistors","revtex, 5 pages, 3 figures, to appear in Phys. Rev. Lett.","Phys. Rev. Lett. 104, 236601 (2010)","10.1103/PhysRevLett.104.236601",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  From a combination of careful and detailed theoretical and experimental
studies, we demonstrate that the Boltzmann theory including all scattering
mechanisms gives an excellent account, with no adjustable parameters, of high
electric field transport in single as well as double-oxide graphene
transistors. We further show unambiguously that scattering from the substrate
and superstrate surface optical (SO) phonons governs the high field transport
and heat dissipation over a wide range of experimentally relevant parameters.
Models that neglect SO phonons altogether or treat them in a simple
phenomenological manner are inadequate. We outline possible strategies for
achieving higher current and complete saturation in graphene devices.
","[{""version"":""v1"",""created"":""Sat, 8 May 2010 21:56:02 GMT""}]","2010-06-10"
