"1005.5102","Stephen West","Daniel T. Cumberbatch, Joyce. A. Guzik, Joseph Silk, L. Scott Watson,
  and Stephen M. West","Light WIMPs in the Sun: Constraints from Helioseismology","10 pages, 3 figures. Analysis and discussion improved. Version
  accepted for publication in PRD","Phys.Rev.D82:103503,2010","10.1103/PhysRevD.82.103503",,"astro-ph.SR hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We calculate solar models including dark matter (DM) weakly-interacting
massive particles (WIMPs) of mass 5-50 GeV and test these models against
helioseismic constraints on sound speed, convection zone depth, convection zone
helium abundance, and small separations of low-degree p-modes. Our main
conclusion is that both direct detection experiments and particle accelerators
may be complemented by using the Sun as a probe for WIMP DM particles in the
5-50 GeV mass range. The DM most sensitive to this probe has suppressed
annihilations and a large spin-dependent elastic scattering cross section. For
the WIMP cross-section parameters explored here, the lightest WIMP masses <10
GeV are ruled out by constraints on core sound speed and low-degree frequency
spacings. For WIMP masses 30-50 GeV, the changes to the solar structure are
confined to the inner 4% of the solar radius and so do not significantly affect
the solar p-modes. Future helioseismology observations, most notably involving
g-modes, and future solar neutrino experiments may be able to constrain the
allowable DM parameter space in a mass range that is of current interest for
direct detection.
","[{""version"":""v1"",""created"":""Thu, 27 May 2010 16:08:36 GMT""},{""version"":""v2"",""created"":""Thu, 14 Oct 2010 17:44:02 GMT""}]","2010-11-08"
"1005.5103","Julien Vidal","M. Kamfor, S. Dusuel, J. Vidal, K. P. Schmidt","Kitaev model and dimer coverings on the honeycomb lattice","8 pages, 9 figures, published version","J.Stat.Mech.1008:P08010,2010","10.1088/1742-5468/2010/08/P08010",,"cond-mat.other quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider an extension of the Kitaev honeycomb model based on arbitrary
dimer coverings satisfying matching rules. We focus on three different dimer
coverings having the smallest unit cells for which we calculate the
ground-state phase diagram. We also study one- and two-vortex properties for
these coverings in the Abelian phases and show that vortex-vortex interactions
can be attractive or repulsive. These qualitative differences are confirmed
analytically by high-order perturbative expansions around the isolated-dimer
limit. Similarities and differences with the original Kitaev honeycomb model
are discussed.
","[{""version"":""v1"",""created"":""Thu, 27 May 2010 16:12:50 GMT""},{""version"":""v2"",""created"":""Mon, 23 Aug 2010 10:13:36 GMT""}]","2014-11-21"
"1005.5104","Debaprasad Maity","Debaprasad Maity, Pisin Chen","Cosmological Behavior of a Parity and Charge-Parity Violating Varying
  Alpha Theory","20 pages, No figure, Matched with the published version","Phys.Rev.D83:083516,2011","10.1103/PhysRevD.83.083516",,"hep-th astro-ph.CO gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this report we construct a phenomenological model in which the time
variation of the fine structure constant, $\alpha$, is induced by a parity and
charge-parity (PCP) violating interaction. Such a PCP violation in the photon
sector has a distinct physical origin from that in the conventional models of
this kind. We calculate the cosmological birefringence so induced in our model
and show that it in turn produces a new non-vanishing multipole moment
correlation between the temperature and the polarization anisotropies in the
CMB spectrum. We have also calculated the amount of optical rotation due to a
strong background magnetic field and the effect of our new PCP violating term
on the variation of $\alpha$ during the cosmic evolution. We found that only in
the radiation dominated era can the contribution of the new PCP violating term
to the variation of $\alpha$ be non-vanishing.
","[{""version"":""v1"",""created"":""Thu, 27 May 2010 16:15:53 GMT""},{""version"":""v2"",""created"":""Mon, 28 Mar 2011 04:42:53 GMT""},{""version"":""v3"",""created"":""Tue, 19 Apr 2011 16:13:12 GMT""}]","2011-04-20"
"1005.5105","Johannes Muhle-Karbe","Stefan Gerhold, Johannes Muhle-Karbe, and Walter Schachermayer","The dual optimizer for the growth-optimal portfolio under transaction
  costs","26 pages, 2 figures",,,,"q-fin.PM math.OC math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the maximization of the long-term growth rate in the
Black-Scholes model under proportional transaction costs as in Taksar, Klass
and Assaf [Math. Oper. Res. 13, 1988]. Similarly as in Kallsen and Muhle-Karbe
[Ann. Appl. Probab., 20, 2010] for optimal consumption over an infinite
horizon, we tackle this problem by determining a shadow price, which is the
solution of the dual problem. It can be calculated explicitly up to determining
the root of a deterministic function. This in turn allows to explicitly compute
fractional Taylor expansions, both for the no-trade region of the optimal
strategy and for the optimal growth rate.
","[{""version"":""v1"",""created"":""Thu, 27 May 2010 16:16:45 GMT""},{""version"":""v2"",""created"":""Mon, 11 Oct 2010 10:39:59 GMT""}]","2010-10-12"
"1005.5106","Bruce Kleiner","Bruce Kleiner and John Lott","Locally Collapsed 3-Manifolds","Final version",,,,"math.DG math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that a 3-dimensional compact Riemannian manifold which is locally
collapsed, with respect to a lower curvature bound, is a graph manifold. This
theorem was stated by Perelman and was used in his proof of the geometrization
conjecture.
","[{""version"":""v1"",""created"":""Thu, 27 May 2010 16:17:04 GMT""},{""version"":""v2"",""created"":""Thu, 26 Aug 2010 16:05:36 GMT""},{""version"":""v3"",""created"":""Wed, 4 Jun 2014 17:00:49 GMT""}]","2014-06-05"
"1005.5107","Michael Wohlgenannt","Manfred Schweda and Michael Wohlgenannt","On NCQFT and dimensionless insertions","10 pages","J.Phys.A44:085402,2011","10.1088/1751-8113/44/8/085402","TUW-10-08","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In these notes, we aim at a precise definition of the tree level action for
the noncommutative scalar and gauge field theories on four-dimensional
canonically deformed Euclidean space. As tools to achieve this goal we employ
power counting and normalization conditions.
","[{""version"":""v1"",""created"":""Thu, 27 May 2010 16:21:30 GMT""}]","2011-02-09"
"1005.5108","Philip D. Mannheim","Philip D. Mannheim","Intrinsically Quantum-Mechanical Gravity and the Cosmological Constant
  Problem","15 pages. Presentation at the International Conference on Two
  Cosmological Models, Universidad Iberoamericana, Mexico City, November 17-19,
  2010. Updated final version, contains many new footnotes, no major changes.
  To appear in Mod. Phys. Lett. A",,"10.1142/S0217732311036875",,"hep-th astro-ph.CO gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose that gravity be intrinsically quantum-mechanical, so that in the
absence of quantum mechanics the geometry of the universe would be Minkowski.
We show that in such a situation gravity does not require any independent
quantization of its own, with it being quantized simply by virtue of its being
coupled to the quantized matter fields that serve as its source. We show that
when the gravitational and matter fields possess an underlying conformal
symmetry, the gravitational field and fermionic matter-field zero-point
fluctuations cancel each other identically. Then, when the fermions acquire
mass by a dynamical symmetry breaking procedure that induces a cosmological
constant in such conformal theories, the zero-point fluctuations readjust so as
to cancel the induced cosmological constant identically. The zero-point vacuum
problem and the cosmological constant vacuum problems thus mutually solve each
other. We illustrate our ideas in a completely solvable conformal-invariant
model, namely two-dimensional quantum Einstein gravity coupled to a
Nambu-Jona-Lasinio self-consistent fermion.
","[{""version"":""v1"",""created"":""Thu, 27 May 2010 16:21:51 GMT""},{""version"":""v2"",""created"":""Fri, 13 Aug 2010 13:30:54 GMT""},{""version"":""v3"",""created"":""Mon, 6 Dec 2010 17:22:24 GMT""},{""version"":""v4"",""created"":""Thu, 27 Oct 2011 17:49:07 GMT""}]","2015-05-19"
"1005.5109","Raul Baragiola","U. Raut, M.J. Loeffler, M. Fam\'a and R.A. Baragiola","Photolysis of pure solid O3 and O2 films at 193 nm",,,"10.1063/1.3589201",,"physics.chem-ph astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We studied quantitatively the photochemistry of solid O3 and O2 films at 193
nm and 22 K with infrared spectroscopy and microgravimetry. Photolysis of pure
ozone destroyed O3, but a small amount of ozone remained in the film at high
fluence. Photolysis of pure O2 produced O3 in an amount that increased with
photon fluence to a stationary level. For both O2 and O3 films, the O3:O2 ratio
at saturation is 0.03, nearly 10-30 times larger than those obtained in gas
phase photolysis. This enhancement is attributed to the increased
photodissociation of O2 due to photoabsorption by O2 dimers, a process
significant at solid state densities. We obtain initial quantum yield for ozone
synthesis from solid oxygen, {\Phi} (O3) = 0.18 and for destruction of ozone
and oxygen in their parent solids, {\Phi} (- O3) = 1.7 and {\Phi} (-O2) = 0.28.
Combined with known photoabsorption cross sections, we estimate probabilities
for germinate recombination of 0.15 for O3 fragments and 0.90 for oxygen atoms
from O2 dissociation. Using a two-parameter kinetic model, we deduce the
average probabilities for the reaction of an O atom with O2 and O3 to be 0.10
and 1, respectively. These probabilities are the same for both O2 and O3 films,
even though the distribution of kinetic and internal energy of the
photofragments is very different in both cases. This finding suggests efficient
energy relaxation of photofragments in the solid occur prior to their reactions
with other species.
","[{""version"":""v1"",""created"":""Thu, 27 May 2010 16:30:31 GMT""}]","2015-05-19"
"1005.5110","Sumiyoshi Abe","Sumiyoshi Abe ((1) Mie University, Japan, (2) ISMANS, Le Mans, France,
  (3) Inspire Institute Inc., Virginia, USA)","Essential discreteness in generalized thermostatistics with
  non-logarithmic entropy","10 pages, no figures. Accepted for publication in Europhysics Letters","Europhysics Letters 90, 50004 (2010)","10.1209/0295-5075/90/50004",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is shown by simple and straightforward considerations that discreteness of
basic physical variables is, at least, essential for generalized statistical
mechanics with non-logarithmic entropy to be thermodynamically applicable to
classical systems. As a result, continuous Hamiltonian systems with long-range
interactions and the so-called q-Gaussian momentum distributions are seen to be
outside the scope of nonextensive statistical mechanics.
","[{""version"":""v1"",""created"":""Thu, 27 May 2010 16:35:52 GMT""}]","2015-05-19"
"1005.5111","Anton Evseev","Anton Evseev","Reduction for characters of finite algebra groups","34 pages, 11 figures",,,,"math.GR math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let J be a finite-dimensional nilpotent algebra over a finite field F_q. We
formulate a procedure for analysing characters of the group 1+J. In particular,
we study characters of the group $U_n (q)$ of unipotent triangular $n\times n$
matrices over F_q. Using our procedure, we compute the number of irreducible
characters of $U_n (q)$ of each degree for n<14. Also, we explain and
generalise a phenomenon concerning the group $U_{13}(2)$ discovered by Isaacs
and Karagueuzian.
","[{""version"":""v1"",""created"":""Thu, 27 May 2010 16:36:59 GMT""}]","2010-05-28"
