"1005.4365","Arkadiusz Wojs","Arkadiusz Wojs, Csaba Toke, and Jainendra K. Jain","Landau level mixing and the emergence of Pfaffian excitations for the
  5/2 fractional quantum Hall effect","4 pages, 5 figures","Phys. Rev. Lett. 105, 096802 (2010)","10.1103/PhysRevLett.105.096802",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on exact diagonalization studies for fully spin polarized 5/2
fractional quantum Hall effect, incorporating Landau level mixing through the
Bishara-Nayak effective interaction. We find that there is an experimentally
accessible region in the phase diagram where the Pfaffian model accurately
describes not only the ground state but also the neutral and charged
excitations. These results are consistent with the observed persistence of the
5/2 Hall effect down to very low magnetic fields; they are also relevant to the
experimental attempts to detect nonabelian braid statistics.
","[{""version"":""v1"",""created"":""Mon, 24 May 2010 16:00:36 GMT""}]","2015-05-19"
"1005.4366","Abdelmalek Abdesselam","Abdelmalek Abdesselam","The Ground State Energy of The Massless Spin-Boson Model","32 pages, 4 figures, a remark and references added, typos corrected,
  minor computational errors corrected","Annales Henri Poincare 12:1321-1347,2011","10.1007/s00023-011-0103-6",,"math-ph cond-mat.other math.MP math.PR quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We provide an explicit combinatorial expansion for the ground state energy of
the massless spin-Boson model as a power series in the coupling parameter. Our
method uses the technique of cluster expansion in constructive quantum field
theory and takes as a starting point the functional integral representation and
its reduction to an Ising model on the real line with long range interactions.
We prove the analyticity of our expansion and provide an explicit lower bound
on the radius of convergence. We do not need multiscale nor renormalization
group analysis. A connection to the loop-erased random walk is indicated.
","[{""version"":""v1"",""created"":""Mon, 24 May 2010 16:01:51 GMT""},{""version"":""v2"",""created"":""Tue, 15 Jun 2010 20:47:44 GMT""}]","2011-10-10"
"1005.4367","N. E. J. Bjerrum-Bohr","N. E. J. Bjerrum-Bohr, Poul H. Damgaard, Bo Feng and Thomas
  Sondergaard","Gravity and Yang-Mills Amplitude Relations","4 pages, REVTeX, minor typos corrected and references added.
  Published version","Phys.Rev.D82:107702,2010","10.1103/PhysRevD.82.107702",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using only general features of the S-matrix and quantum field theory, we
prove by induction the Kawai-Lewellen-Tye relations that link products of gauge
theory amplitudes to gravity amplitudes at tree level. As a bonus of our
analysis, we provide a novel and more symmetric form of these relations. We
also establish an infinite tower of new identities between amplitudes in gauge
theories.
","[{""version"":""v1"",""created"":""Mon, 24 May 2010 16:02:29 GMT""},{""version"":""v2"",""created"":""Fri, 29 Oct 2010 11:45:32 GMT""}]","2010-12-13"
"1005.4368","Hao Pan","Hao Pan","On a conjecture of Sun","This is a very preliminary draft",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We confirm a conjecture of Sun on the expansions of $n(m^k-1)/(m-1)$ in base
$m$.
","[{""version"":""v1"",""created"":""Mon, 24 May 2010 16:04:10 GMT""},{""version"":""v2"",""created"":""Tue, 25 May 2010 02:57:15 GMT""}]","2010-05-26"
"1005.4369","Keun Su Kim","Keun Su Kim, Sung Chul Jung, Myung Ho Kang, and Han Woong Yeom","Nearly Massless Electrons in the Silicon Interface with a Metal Film","4 pages, 4 figures, accepted for publication in Physical Review
  Letters","Phys. Rev. Lett. 104, 246803 (2010)","10.1103/PhysRevLett.104.246803",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We demonstrate the realization of nearly massless electrons in the most
widely used device material, silicon, at the interface with a metal film. Using
angle-resolved photoemission, we found that the surface band of a monolayer
lead film drives a hole band of the Si inversion layer formed at the interface
with the film to have nearly linear dispersion with an effective mass about 20
times lighter than bulk Si and comparable to graphene. The reduction of mass
can be accounted for by repulsive interaction between neighboring bands of the
metal film and Si substrate. Our result suggests a promising way to take
advantage of massless carriers in silicon-based thin-film devices, which can
also be applied for various other semiconductor devices.
","[{""version"":""v1"",""created"":""Mon, 24 May 2010 16:10:54 GMT""}]","2011-08-22"
"1005.4370","Jose  Pelaez R.","A. Gomez Nicola, J.R. Pelaez and J. Ruiz de Elvira, (U. Complutense de
  Madrid)","Non-factorization of four-quark condensates at low energies within
  Chiral Perturbation Theory","12 pages, one figure, version accepted in Phys. Rev. D. New appendix
  with technical details and further comments and references added throughout
  the text","Phys.Rev.D82:074012,2010","10.1103/PhysRevD.82.074012",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Four-quark correlators and the factorization hypothesis are analyzed in the
meson sector within Chiral Perturbation Theory. Factorization of the four-quark
condensate holds to leading and next to leading order. However at next to next
to leading order, a term with a nontrivial space-time dependence in the
four-quark correlator yields a divergent four-quark condensate, whereas the
two-quark condensate and the scalar susceptibility are finite. Such a
non-factorization term vanishes only in the chiral limit. We also comment on
how factorization still holds in the large $N_c$ limit, provided such a limit
is taken before renormalization.
","[{""version"":""v1"",""created"":""Mon, 24 May 2010 16:11:08 GMT""},{""version"":""v2"",""created"":""Tue, 21 Sep 2010 16:17:10 GMT""}]","2010-10-27"
"1005.4371","Gelu M. Nita","Gelu M. Nita and Dale E. Gary","The Generalized Spectral Kurtosis Estimator","5 pages, 2 figures, MNRAS Letters accepted",,"10.1111/j.1745-3933.2010.00882.x",,"astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Due to its conceptual simplicity and its proven effectiveness in real-time
detection and removal of radio frequency interference (RFI) from radio
astronomy data, the Spectral Kurtosis (SK) estimator is likely to become a
standard tool of a new generation of radio telescopes. However, the SK
estimator in its original form must be developed from instantaneous power
spectral density (PSD) estimates, and hence cannot be employed as an RFI
excision tool downstream of the data pipeline in existing instruments where any
time averaging is performed. In this letter, we develop a generalized estimator
with wider applicability for both instantaneous and averaged spectral data,
which extends its practical use to a much larger pool of radio instruments.
","[{""version"":""v1"",""created"":""Mon, 24 May 2010 16:29:31 GMT""}]","2015-05-19"
"1005.4372","Thomas Langley","Thomas Langley, Jeffrey Liese, and Jeffrey Remmel","Generating functions for Wilf equivalence under generalized factor order","23 pages",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Kitaev, Liese, Remmel, and Sagan recently defined generalized factor order on
words comprised of letters from a partially ordered set $(P, \leq_P)$ by
setting $u \leq_P w$ if there is a subword $v$ of $w$ of the same length as $u$
such that the $i$-th character of $v$ is greater than or equal to the $i$-th
character of $u$ for all $i$. This subword $v$ is called an embedding of $u$
into $w$. For the case where $P$ is the positive integers with the usual
ordering, they defined the weight of a word $w = w_1\ldots w_n$ to be
$\text{wt}(w) = x^{\sum_{i=1}^n w_i} t^{n}$, and the corresponding weight
generating function $F(u;t,x) = \sum_{w \geq_P u} \text{wt}(w)$. They then
defined two words $u$ and $v$ to be Wilf equivalent, denoted $u \backsim v$, if
and only if $F(u;t,x) = F(v;t,x)$. They also defined the related generating
function $S(u;t,x) = \sum_{w \in \mathcal{S}(u)} \text{wt}(w)$ where
$\mathcal{S}(u)$ is the set of all words $w$ such that the only embedding of
$u$ into $w$ is a suffix of $w$, and showed that $u \backsim v$ if and only if
$S(u;t,x) = S(v;t,x)$. We continue this study by giving an explicit formula for
$S(u;t,x)$ if $u$ factors into a weakly increasing word followed by a weakly
decreasing word. We use this formula as an aid to classify Wilf equivalence for
all words of length 3. We also show that coefficients of related generating
functions are well-known sequences in several special cases. Finally, we
discuss a conjecture that if $u \backsim v$ then $u$ and $v$ must be
rearrangements, and the stronger conjecture that there also must be a
weight-preserving bijection $f: \mathcal{S}(u) \rightarrow \mathcal{S}(v)$ such
that $f(u)$ is a rearrangement of $u$ for all $u$.
","[{""version"":""v1"",""created"":""Mon, 24 May 2010 16:31:36 GMT""}]","2010-05-25"
"1005.4373","Achill Sch\""urmann","Renaud Coulangeon and Achill Sch\""urmann","Energy minimization, periodic sets and spherical designs","16 pages; incorporated referee comments","International Mathematics Research Notices, vol. 2011, No. 4,
  829-848","10.1093/imrn/rnr048",,"math.MG math-ph math.MP math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study energy minimization for pair potentials among periodic sets in
Euclidean spaces. We derive some sufficient conditions under which a point
lattice locally minimizes the energy associated to a large class of potential
functions. This allows in particular to prove a local version of Cohn and
Kumar's conjecture that $\mathsf{A}_2$, $\mathsf{D}_4$, $\mathsf{E}_8$ and the
Leech lattice are globally universally optimal, regarding energy minimization,
and among periodic sets of fixed point density.
","[{""version"":""v1"",""created"":""Mon, 24 May 2010 16:40:19 GMT""},{""version"":""v2"",""created"":""Wed, 2 Feb 2011 20:36:10 GMT""}]","2014-06-23"
"1005.4374","Nina Golyandina E.","Nina Golyandina","On the choice of parameters in Singular Spectrum Analysis and related
  subspace-based methods","32 pages, 29 figures, 5 tables","Statistics and Its Interface, 2010, 3, 259-279",,,"stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the present paper we investigate methods related to both the Singular
Spectrum Analysis (SSA) and subspace-based methods in signal processing. We
describe common and specific features of these methods and consider different
kinds of problems solved by them such as signal reconstruction, forecasting and
parameter estimation. General recommendations on the choice of parameters to
obtain minimal errors are provided. We demonstrate that the optimal choice
depends on the particular problem. For the basic model `signal + residual' we
show that the error behavior depends on the type of residuals, deterministic or
stochastic, and whether the noise is white or red. The structure of errors and
the convergence rate are also discussed. The analysis is based on known
theoretical results and extensive computer simulations.
","[{""version"":""v1"",""created"":""Mon, 24 May 2010 16:44:31 GMT""},{""version"":""v2"",""created"":""Wed, 20 Jul 2011 09:48:57 GMT""}]","2011-07-21"
