"1005.4613","Jiri Podolsky","Jiri Podolsky, Robert Svarc","Refraction of geodesics by impulsive spherical gravitational waves in
  constant-curvature spacetimes with a cosmological constant","17 pages, 16 figures. To appear in Phys. Rev. D","Phys.Rev.D81:124035,2010","10.1103/PhysRevD.81.124035",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate motion of test particles in exact spacetimes with an expanding
impulsive gravitational wave which propagates in Minkowski, de Sitter or
anti-de Sitter universe. Using the continuous form of these metrics we derive
explicit junction conditions and simple refraction formulae for null, timelike
and spacelike geodesics crossing a general impulse of this type. In particular,
we present a detailed geometrical description of the motion of test particles
in a special class of axially symmetric spacetimes in which the impulse is
generated by a snapped cosmic string.
","[{""version"":""v1"",""created"":""Tue, 25 May 2010 16:02:35 GMT""},{""version"":""v2"",""created"":""Wed, 26 May 2010 16:29:07 GMT""}]","2010-12-23"
"1005.4614","Joseph Schechter","Amir H. Fariborz, Renata Jora, Joseph Schechter","Light Scalar Puzzle in QCD","Talk at XII Mexican Workshop on Particles and Fields, 5-14 Nov. 2009,
  Mazatlan, Mexico","AIP Conf.Proc.1361:127-131,2011","10.1063/1.3622691","SU 4252-903 (Syracuse University)","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An approach to understanding the light scalar meson phenomenology is briefly
reviewed.
","[{""version"":""v1"",""created"":""Tue, 25 May 2010 16:04:34 GMT""}]","2011-09-28"
"1005.4615","Leonardo Reyes","K. Hern\'andez and L.I. Reyes","Random loose packing and an order parameter for the parking lot model","6 pages, 4 figures",,,,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have obtained the random loose packing fraction of the parking lot model
(PLM) by taking the limit of infinite compactivity in the two-variable
statistical description of Tarjus and Viot for the PLM. The PLM is a stochastic
model of adsorption and desorption of particles on a substrate that have been
used as a model for compaction of granular materials. An order parameter $\rho$
is introduced to characterize how far from a steady state situation the model
is. Thus, configurations with $\rho<1$ age. We propose that $\rho$ can be a
starting point in order to stablish a connection between Edwards' statistical
mechanics and granular hydrodynamics.
","[{""version"":""v1"",""created"":""Tue, 25 May 2010 16:06:47 GMT""}]","2010-05-26"
"1005.4616","Lunjin Lu","Lunjin Lu","Parametrizing Program Analysis by Lifting to Cardinal Power Domains",,,,,"cs.PL cs.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A parametric analysis is an analysis whose input and output are parametrized
with a number of parameters which can be instantiated to abstract properties
after analysis is completed. This paper proposes to use Cousot and Cousot's
Cardinal power domain to capture functional dependencies of analysis output on
its input and obtain a parametric analysis by parametrizing a non-parametric
base analysis. We illustrate the method by parametrizing a $\pos$ based
groundness analysis of logic programs to a parametric groundness analysis. In
addition, a prototype implementation shows that generality of the parametric
groundness analysis comes with a negligible extra cost.
","[{""version"":""v1"",""created"":""Tue, 25 May 2010 16:07:06 GMT""}]","2010-05-26"
"1005.4617","Jos\'e Antonio Vallejo","Dennise Garc\'ia-Beltr\'an and Jos\'e A. Vallejo","Some generalizations of the notion of Lie algebra","Second version. 14 pages. Included some comments about previous works
  related to Leibniz algebras, and updated bibliography. A new example added","Journal of Generalized Lie Theory and Applications Vol. 5 (2011),
  Article ID G100801","10.4303/jglta/G100801",,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce the notion of left (and right) quasi-Loday algebroids and a
""universal space"" for them, called a left (right) omni-Loday algebroid, in such
a way that Lie algebroids, omni-Lie algebras and omni-Loday algebroids are
particular substructures.
","[{""version"":""v1"",""created"":""Tue, 25 May 2010 16:10:38 GMT""},{""version"":""v2"",""created"":""Mon, 26 Jul 2010 18:48:04 GMT""}]","2011-10-27"
"1005.4618","Origlia Livia","Livia Origlia, Robert T. Rood, Sara Fabbri, Francesco R. Ferraro,
  Flavio Fusi Pecci, R. Michael Rich, Emanuele Dalessandro","Dust is forming along the red giant branch of 47 TUC","12 pages, 4 figures",,"10.1088/0004-637X/718/1/522",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present additional evidence that dust is really forming along the red
giant branch (RGB) of 47 Tuc at luminosities ranging from above the horizontal
branch to the RGB-tip (Origlia et al. 2007). The presence of dust had been
inferred from an infrared excess in the (K-8) color, with K measured from high
spatial resolution ground based near-IR photometry and ""8"" referring to
Spitzer-IRAC 8 micron photometry. We show how (K-8) is a far more sensitive
diagnostic for detecting tiny circumstellar envelopes around warm giants than
colors using only the Spitzer-IRAC bands, for example the (3.6-8) color used by
Boyer et al. (2010). In addition, we also show high resolution HST-ACS I band
images of the giant stars which have (K-8) color excess. These images clearly
demonstrate that Boyer et al (2010) statement that our detections of color
excess associated with stars below the RGB-tip arise from blends and artefacts
is simply not valid.
","[{""version"":""v1"",""created"":""Tue, 25 May 2010 16:12:18 GMT""}]","2015-05-19"
"1005.4619","Daniele Zuddas","Antonio J. Di Scala and Daniele Zuddas","Embedding almost-complex manifolds in almost-complex Euclidean spaces","some typo corrections","Journal of Geometry and Physics 61 (2011) 1928-1931","10.1016/j.geomphys.2011.05.002",,"math.DG math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that any compact almost-complex manifold of complex dimension m can
be pseudo-holomorphically embedded in R^(6m) equipped with a suitable
almost-complex structure.
","[{""version"":""v1"",""created"":""Tue, 25 May 2010 16:13:21 GMT""},{""version"":""v2"",""created"":""Thu, 27 May 2010 11:30:44 GMT""},{""version"":""v3"",""created"":""Wed, 27 Oct 2010 16:06:09 GMT""},{""version"":""v4"",""created"":""Mon, 2 May 2011 18:27:54 GMT""},{""version"":""v5"",""created"":""Fri, 20 May 2011 10:24:57 GMT""}]","2011-07-18"
"1005.4620","Hector Socas-Navarro","H. Socas-Navarro","Spectro-Polarimetry in the Era of Large Solar Telescope",,,"10.1002/asna.201011377",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper discusses some of the challenges of spectro-polarimetric
observations with a large aperture solar telescope such as the ATST or the EST.
The observer needs to reach a compromise among spatial and spectral resolution,
time cadence, and signal-to-noise ratio, as only three of those four parameters
can be pushed to the limit. Tunable filters and grating spectrographs provide a
natural compromise as the former are more suitable for high-spatial resolution
observations while the latter are a better choice when one needs to work with
many wavelengths at full spectral resolution. Given the requirements for the
new science targeted by these facilities, it is important that 1)tunable
filters have some multi-wavelength capability; and 2)grating spectrographs have
some 2D field of view.
","[{""version"":""v1"",""created"":""Tue, 25 May 2010 16:17:23 GMT""}]","2015-05-19"
"1005.4621","Marat Siddikov Ilfatovich","B. Z. Kopeliovich, Ivan Schmidt, M. Siddikov","DDVCS on nucleons and nuclei","11 pages, 4 figures. In version 3 a few references added","Phys.Rev.D82:014017,2010","10.1103/PhysRevD.82.014017","USM-TH-264","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we evaluate the double deeply virtual Compton scattering on
nucleons and nuclei in the framework of the color dipole model. Both the
effects of quark and the gluon shadowing are taken into account.
","[{""version"":""v1"",""created"":""Tue, 25 May 2010 16:20:21 GMT""},{""version"":""v2"",""created"":""Wed, 26 May 2010 21:18:07 GMT""},{""version"":""v3"",""created"":""Fri, 28 May 2010 15:11:07 GMT""}]","2011-08-02"
"1005.4622","Karen E. Daniels","Melissa L. Fender, Frederic Lechenault, Karen E. Daniels","Universal shapes formed by two interacting cracks",,,"10.1103/PhysRevLett.105.125505",,"cond-mat.mtrl-sci nlin.PS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the origins of the widely-observed ""en passant"" crack pattern
which forms through interactions between two approaching cracks. A rectangular
elastic plate is notched on each long side and then subjected to quasistatic
uniaxial strain from the short side. The two cracks propagate along
approximately straight paths until they pass each other, after which they curve
and release a lenticular fragment. We find that for materials with diverse
mechanical properties, the shape of this fragment has an aspect ratio of 2:1,
with the length scale set by the initial crack offset $s$ and the time scale
set by the ratio of $s$ to the pulling velocity. The cracks have a universal
square root shape which we understand using a simple geometric model of the
crack-crack interaction.
","[{""version"":""v1"",""created"":""Tue, 25 May 2010 16:30:28 GMT""}]","2015-05-19"
