"1005.1597","Haley Gomez Dr","H.L. Gomez, M. Baes, L. Cortese, M.W.L. Smith, A. Boselli, L. Ciesla,
  G.J. Bendo, M. Pohlen, S. di Serego Alighieri, R. Auld, M.J. Barlow, J.J.
  Bock, M. Bradford, V. Buat, N. Castro-Rodriguez, P. Chanial, S. Charlot, D.L.
  Clements, A. Cooray, D. Cormier, J.I. Davies, E. Dwek, S. Eales, D. Elbaz, M.
  Galametz, F. Galliano, W.K. Gear, J. Glenn, M. Griffin, S. Hony, K.G. Isaak,
  L.R. Levenson, N. Lu, S. Madden, B. O'Halloran, K. Okumura, S. Oliver, M.J.
  Page, P. Panuzzo, A. Papageorgiou, T.J. Parkin, I. Perez-Fournon, N.
  Rangwala, E.E. Rigby, H. Roussel, A. Rykala, N. Sacchi, M. Sauvage, M.R.P.
  Schirm, B. Schulz, L. Spinoglio, S. Srinivasan, J.A. Stevens, M. Symeonidis,
  M. Trichas, M. Vaccari, L. Vigroux, C.D. Wilson, H. Wozniak, G.S. Wright,
  W.W. Zeilinger","The dust morphology of the elliptical Galaxy M86 with SPIRE","5 pages and 3 figures, accepted for A & A Herschel special issue",,"10.1051/0004-6361/201014530",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present Herschel-SPIRE observations at 250-500um of the giant elliptical
galaxy M86 and examine the distribution of the resolved cold dust emission and
its relation with other galactic tracers. The SPIRE images reveal three dust
components: emission from the central region; a dust lane extending
north-south; and a bright emission feature 10kpc to the south-east. We estimate
that approximately 10^6 solar masses of dust is spatially coincident with
atomic and ionized hydrogen, originating from stripped material from the nearby
spiral NGC4438 due to recent tidal interactions with M86. The gas-to-dust ratio
of the cold gas component ranges from ~20-80. We discuss the different heating
mechanisms for the dust features.
","[{""version"":""v1"",""created"":""Mon, 10 May 2010 16:01:03 GMT""}]","2015-05-18"
"1005.1598","Peter M\""uller","Peter M\""uller, Gabor P. Nagy","On the non-existence of sharply transitive sets of permutations in
  certain finite permutation groups","8 pages",,"10.3934/amc.2011.5.303",,"math.GR math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this short note we present a simple combinatorial trick which can be
effectively applied to show the non--existence of sharply transitive sets of
permutations in certain finite permutation groups.
","[{""version"":""v1"",""created"":""Mon, 10 May 2010 16:08:36 GMT""}]","2019-07-30"
"1005.1599","Robert Roth","A. G\""unther, R. Roth, H. Hergert, S. Reinhardt","Systematics of binding energies and radii based on realistic two-nucleon
  plus phenomenological three-nucleon interactions","10 pages, 10 figures","Phys.Rev.C82:024319,2010","10.1103/PhysRevC.82.024319",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the influence of phenomenological three-nucleon interactions
on the systematics of ground-state energies and charge radii throughout the
whole nuclear mass range from 4-He to 208-Pb. The three-nucleon interactions
supplement unitarily transformed two-body interactions constructed within the
Unitary Correlation Operator Method or the Similarity Renormalization Group
approach. To be able to address heavy nuclei as well, we treat the many-body
problem in Hartree-Fock plus many-body perturbation theory, which is sufficient
to assess the systematics of energies and radii, and limit ourselves to
regularized three-body contact interactions. We show that even with such a
simplistic three-nucleon interaction a simultaneous reproduction of the
experimental ground-state energies and charge radii can be achieved, which is
not possible with unitarily transformed two-body interactions alone.
","[{""version"":""v1"",""created"":""Mon, 10 May 2010 16:09:27 GMT""}]","2014-11-21"
"1005.1600","Zdzis{\l}aw Brze\'zniak","Jiahui Zhu, Zdzis{\l}aw Brze\'zniak and Erika Hausenblas","Maximal inequality of Stochastic convolution driven by compensated
  Poisson random measures in Banach spaces","This version is only very slightly updated as compared to the one
  from September 2015",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $(E, \| \cdot\|)$ be a Banach space such that, for some $q\geq 2$, the
function $x\mapsto \|x\|^q$ is of $C^2$ class and its first and second
Fr\'{e}chet derivatives are bounded by some constant multiples of $(q-1)$-th
power of the norm and $(q-2)$-th power of the norm and let $S$ be a
$C_0$-semigroup of contraction type on $(E, \| \cdot\|)$. We consider the
following stochastic convolution process \begin{align*}
u(t)=\int_0^t\int_ZS(t-s)\xi(s,z)\,\tilde{N}(\mathrm{d} s,\mathrm{d} z), \;\;\;
t\geq 0, \end{align*} where $\tilde{N}$ is a compensated Poisson random measure
on a measurable space $(Z,\mathcal{Z})$ and $\xi:[0,\infty)\times\Omega\times
Z\rightarrow E$ is an $\mathbb{F}\otimes \mathcal{Z}$-predictable function. We
prove that there exists a c\`{a}dl\`{a}g modification a $\tilde{u}$ of the
process $u$ which satisfies the following maximal inequality \begin{align*}
\mathbb{E} \sup_{0\leq s\leq t} \|\tilde{u}(s)\|^{q^\prime}\leq C\ \mathbb{E}
\left(\int_0^t\int_Z \|\xi(s,z) \|^{p}\,N(\mathrm{d} s,\mathrm{d}
z)\right)^{\frac{q^\prime}{p}}, \end{align*} for all $ q^\prime \geq q$ and
$1<p\leq 2$ with $C=C(q,p)$.
","[{""version"":""v1"",""created"":""Mon, 10 May 2010 16:13:44 GMT""},{""version"":""v2"",""created"":""Mon, 9 Feb 2015 20:38:09 GMT""},{""version"":""v3"",""created"":""Fri, 4 Sep 2015 08:52:33 GMT""},{""version"":""v4"",""created"":""Thu, 22 Oct 2015 13:58:13 GMT""}]","2015-10-23"
"1005.1601","Ben Reichardt","Ben W. Reichardt","Reflections for quantum query algorithms","13 pages","Proc. 22nd ACM-SIAM Symp. on Discrete Algorithms (SODA), 2011,
  pages 560-569",,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that any boolean function can be evaluated optimally by a quantum
query algorithm that alternates a certain fixed, input-independent reflection
with a second reflection that coherently queries the input string. Originally
introduced for solving the unstructured search problem, this two-reflections
structure is therefore a universal feature of quantum algorithms.
  Our proof goes via the general adversary bound, a semi-definite program (SDP)
that lower-bounds the quantum query complexity of a function. By a quantum
algorithm for evaluating span programs, this lower bound is known to be tight
up to a sub-logarithmic factor. The extra factor comes from converting a
continuous-time query algorithm into a discrete-query algorithm. We give a
direct and simplified quantum algorithm based on the dual SDP, with a
bounded-error query complexity that matches the general adversary bound.
  Therefore, the general adversary lower bound is tight; it is in fact an SDP
for quantum query complexity. This implies that the quantum query complexity of
the composition f(g,...,g) of two boolean functions f and g matches the product
of the query complexities of f and g, without a logarithmic factor for error
reduction. It further shows that span programs are equivalent to quantum query
algorithms.
","[{""version"":""v1"",""created"":""Mon, 10 May 2010 16:22:57 GMT""}]","2011-07-26"
"1005.1602","Alejandro Saenz","Simon Petretti, Yulian V. Vanne, Alejandro Saenz, Alberto Castro, and
  Piero Decleva","Alignment-Dependent Ionization of N$_2$, O$_2$, and CO$_2$ in Intense
  Laser Fields","5 pages, 2 figures",,"10.1103/PhysRevLett.104.223001",,"physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The ionization probability of N$_2$, O$_2$, and CO$_2$ in intense laser
fields is studied theoretically as a function of the alignment angle by solving
the time-dependent Schr\""odinger equation numerically assuming only the
single-active-electron approximation. The results are compared to recent
experimental data [D.~Pavi{\v{c}}i{\'c} et al., Phys.\,Rev.\,Lett.\ {\bf 98},
243001 (2007)] and good agreement is found for N$_2$ and O$_2$. For CO$_2$ a
possible explanation is provided for the failure of simplified
single-active-electron models to reproduce the experimentally observed narrow
ionization distribution. It is based on a field-induced coherent core-trapping
effect.
","[{""version"":""v1"",""created"":""Mon, 10 May 2010 16:23:12 GMT""}]","2015-05-18"
"1005.1603","Jens O. Andersen","Jens O. Andersen, Nan Su, and Michael Strickland","Three-loop HTL gluon thermodynamics at intermediate coupling","24 pages, 13 figs. 2nd version: improved discussion and fixing typos.
  Published in JHEP","JHEP 1008:113,2010","10.1007/JHEP08(2010)113",,"hep-ph hep-lat hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We calculate the thermodynamic functions of pure-glue QCD to three-loop order
using the hard-thermal-loop perturbation theory (HTLpt) reorganization of
finite temperature quantum field theory. We show that at three-loop order
hard-thermal-loop perturbation theory is compatible with lattice results for
the pressure, energy density, and entropy down to temperatures $T\simeq3\;T_c$.
Our results suggest that HTLpt provides a systematic framework that can used to
calculate static and dynamic quantities for temperatures relevant at LHC.
","[{""version"":""v1"",""created"":""Mon, 10 May 2010 16:25:33 GMT""},{""version"":""v2"",""created"":""Tue, 31 Aug 2010 08:06:26 GMT""},{""version"":""v3"",""created"":""Thu, 2 Sep 2010 07:07:32 GMT""},{""version"":""v4"",""created"":""Wed, 15 Sep 2010 11:47:12 GMT""}]","2010-09-16"
"1005.1604","Bassano Vacchini","Andrea Smirne and Bassano Vacchini","Nakajima-Zwanzig versus time-convolutionless master equation for the
  non-Markovian dynamics of a two-level system","12 pages, no figures","Phys. Rev. A 82, 022110 (2010)","10.1103/PhysRevA.82.022110",,"quant-ph cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the exact reduced dynamics of a two-level system coupled to a
bosonic reservoir, further obtaining the exact time-convolutionless and
Nakajima-Zwanzig non-Markovian equations of motion. The considered system
includes the damped and undamped Jaynes-Cummings model. The result is obtained
by exploiting an expression of quantum maps in terms of matrices and a simple
relation between the time evolution map and time-convolutionless generator as
well as Nakajima-Zwanzig memory kernel. This non-perturbative treatment shows
that each operator contribution in Lindblad form appearing in the exact
time-convolutionless master equation is multiplied by a different time
dependent function. Similarly, in the Nakajima-Zwanzig master equation each
such contribution is convoluted with a different memory kernel. It appears that
depending on the state of the environment the operator structures of the two
set of equations of motion can exhibit important differences.
","[{""version"":""v1"",""created"":""Mon, 10 May 2010 16:34:17 GMT""}]","2010-10-22"
"1005.1605","Ali Hanks","J.A. Hanks","Understanding Jet Energy Loss with Angular Correlation Studies in PHENIX","Proceedings submitted for the 24th Winter Workshop on Nuclear
  Dynamics, South Padre, TX, April 5-12, 2008",,,,"nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Angular correlation studies provide powerful insight into the energy loss of
hard scattered partons as they traverse the partonic medium produced in heavy
ion collisions at RHIC. These results are generally compared to jet
correlations in p+p collsisions where all correlation strength is attributed to
vacuum fragmentation. Strong modification to di-jet correlations has been
observed in A+A collisions at RHIC, most notably for the away side jet. Many
different effects, including the opacity of the medium, its response to energy
deposited by partons as they propagate, and modifications to the parton
fragmentation, are involved in producing the final correlation stuctures.
Understanding the interplay between these various effects is essential to
developing a complete picture of the medium. Measurements of jet correlations
involving direct photons provide a unique probe of jet fragmentation effects,
as photons are not strongly interacting. Additionally, systematic studies of
the away side structure as a function of $p_{T}$, as well as attempts to
include additional high $p_{T}$ trigger requirements, can help to distinguish
different energy loss mechanisms. We discuss recent PHENIX results from these
detailed studies of jet correlations in A+A and p+p collisions.
","[{""version"":""v1"",""created"":""Mon, 10 May 2010 16:37:50 GMT""}]","2010-05-11"
"1005.1606","Andreas Vogt","A. Vogt (Liverpool Univ.)","Leading logarithmic large-x resummation of off-diagonal splitting
  functions and coefficient functions","9 pages, LaTeX, 1 eps-figure","Phys.Lett.B691:77-81,2010","10.1016/j.physletb.2010.06.010","LTH 875","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyze the iterative structure of unfactorized partonic structure
functions in the large-x limit, and derive all-order expressions for the
leading-logarithmic off-diagonal splitting functions P_gq and P_qg and the
corresponding coefficient functions C_phi,q and C_2,g in Higgs- and gauge-boson
exchange deep-inelastic scattering. The splitting functions are given in terms
of a new function not encountered in perturbative QCD so far, and vanish
maximally in the supersymmetric limit C_A - C_F to 0. The coefficient functions
do not vanish in this limit, and are given by simple expressions in terms of
the above new function and the well-known leading-logarithmic threshold
exponential. Our results also apply to the evolution of fragmentation functions
and semi-inclusive e^+ e^- annihilation.
","[{""version"":""v1"",""created"":""Mon, 10 May 2010 16:38:17 GMT""}]","2014-11-21"
