"1005.4210","Brahim Bouya","Brahim Bouya","Outer functions in analytic weighted Lipschitz algebras","20 pages",,,,"math.CV math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give a complete description of outer functions in the analytic weighted
Lipschitz algebras by their moduli in the boundary, with respect to any modulus
of continuity.
","[{""version"":""v1"",""created"":""Sun, 23 May 2010 16:40:32 GMT""},{""version"":""v2"",""created"":""Tue, 3 Dec 2013 12:48:46 GMT""}]","2013-12-04"
"1005.4211","Maurizio Martinelli","Maurizio Martinelli (for the BaBar Collaboration)","Search for CP violation using T-odd correlations in D0 -> K+K-pi+pi-
  decays at BaBar","Proceedings for Lake Louise Winter Institute 2010 conference",,,,"hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We search for CP violation in a sample of 4.7x10^4 Cabibbo suppressed D0 ->
K+K-pi+pi- decays. We use 470 fb-1 of data recorded by the BaBar detector at
the PeP2 asymmetric-energy e+e- storage rings running at center-of-mass
energies near 10.6 GeV. CP violation is searched for in the difference between
the T-odd asymmetries, obtained using triple product correlations, measured for
D0 and D0b decays. The measured At violation parameter is At = (1.0 +- 5.1_sta
+- 4.4_sys) x 10^-3.
","[{""version"":""v1"",""created"":""Sun, 23 May 2010 16:48:17 GMT""}]","2019-08-14"
"1005.4212","Victor Red'kov","V.M. Red'kov, E.M. Ovsiuyk","Transitivity in the theory of the Lorentz group and the Stokes --
  Mueller formalism in optics","22 pages; Report to be held: XV International School-Conference
  ""Foundations and Advances in Nonlinear Science"" September 20-23, Minsk 2010",,,,"math-ph math.MP physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Group-theoretical analysis of arbitrary polarization devices is performed,
based on the theory of the Lorentz group. In effective ""non-relativistic""
Mueller case, described by 3-dimensional orthogonal matrices, results of the
one polarization measurement determine group theoretical parameters within the
accuracy of an arbitrary numerical variable. There are derived formulas,
defining Muller parameter of the non-relativistic Mueller device uniquely and
in explicit form by by the results of two independent polarization
measurements. Analysis is extended to Lorentzian optical devices, described by
4-dimensional Mueller matrices.
","[{""version"":""v1"",""created"":""Sun, 23 May 2010 17:07:55 GMT""}]","2010-05-25"
"1005.4213","Alexey Okulov Yu","A. Yu. Okulov","Cold matter trapping via slowly rotating helical potential","6 pages, 1 figure, Physics Letters, A, November (2011), accepted","Phys.Lett.A, v.376, 650-655 (2012)","10.1016/j.physleta.2011.11.033",,"physics.atom-ph cond-mat.quant-gas nlin.PS physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the cold bosonic ensemble trapped by a helical interference
pattern in the optical \textit{loop} scheme. This rotating helical potential is
produced by the two slightly detuned counter propagating Laguerre-Gaussian
laser beams with counter directed orbital angular momenta $\pm \ell\hbar $. The
detuning $\delta \omega$ may occur due to rotational Doppler effect. The
superfluid hydrodynamics is analysed for the large number of trapped atoms in
Thomas-Fermi approximation. For the highly elongated trap the Gross-Pitaevskii
equation is solved in a slowly varying envelope approximation. The speed of
axial translation and angular momenta of interacting atomic cloud are
evaluated. In the $T \rightarrow 0$ limit the angular momentum of the helical
cloud is expected to be zero while toroidal trapping geometry leads to $2\ell
\hbar$ angular momentum per trapped atom.
","[{""version"":""v1"",""created"":""Sun, 23 May 2010 17:25:03 GMT""},{""version"":""v10"",""created"":""Fri, 6 May 2011 07:45:44 GMT""},{""version"":""v11"",""created"":""Wed, 1 Jun 2011 06:42:07 GMT""},{""version"":""v12"",""created"":""Sat, 3 Sep 2011 11:37:21 GMT""},{""version"":""v13"",""created"":""Tue, 15 Nov 2011 19:50:59 GMT""},{""version"":""v14"",""created"":""Wed, 16 Nov 2011 21:00:18 GMT""},{""version"":""v15"",""created"":""Fri, 30 Dec 2011 10:08:09 GMT""},{""version"":""v2"",""created"":""Sun, 13 Jun 2010 07:45:43 GMT""},{""version"":""v3"",""created"":""Sun, 15 Aug 2010 15:56:52 GMT""},{""version"":""v4"",""created"":""Sat, 21 Aug 2010 17:45:42 GMT""},{""version"":""v5"",""created"":""Wed, 6 Oct 2010 19:32:53 GMT""},{""version"":""v6"",""created"":""Sun, 17 Oct 2010 17:45:26 GMT""},{""version"":""v7"",""created"":""Tue, 4 Jan 2011 12:37:27 GMT""},{""version"":""v8"",""created"":""Wed, 5 Jan 2011 07:54:50 GMT""},{""version"":""v9"",""created"":""Tue, 8 Mar 2011 18:15:41 GMT""}]","2012-07-17"
"1005.4214","Marco Scutari","Marco Scutari","Measures of Variability for Bayesian Network Graphical Structures","19 pages, 4 figures. arXiv admin note: substantial text overlap with
  arXiv:0909.1685",,,,"stat.ME math.ST stat.ML stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The structure of a Bayesian network includes a great deal of information
about the probability distribution of the data, which is uniquely identified
given some general distributional assumptions. Therefore it's important to
study its variability, which can be used to compare the performance of
different learning algorithms and to measure the strength of any arbitrary
subset of arcs.
  In this paper we will introduce some descriptive statistics and the
corresponding parametric and Monte Carlo tests on the undirected graph
underlying the structure of a Bayesian network, modeled as a multivariate
Bernoulli random variable. A simple numeric example and the comparison of the
performance of some structure learning algorithm on small samples will then
illustrate their use.
","[{""version"":""v1"",""created"":""Sun, 23 May 2010 18:14:39 GMT""},{""version"":""v2"",""created"":""Tue, 6 Dec 2011 10:40:21 GMT""}]","2011-12-07"
"1005.4215","Igor Iosilevskiy","Igor Iosilevskiy and Alexander Chigvintsev","Electrostatic Potential of Phase Boundary in Coulomb Systems","4 pages, 1 figure, 13 refs., Int. Conference ""Strongly Coupled
  Coulomb Systems"", Saint-Malo, France, 1999","J.Phys.IV 10:451-454,2000",,,"physics.plasm-ph astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Any interface boundary in an equilibrium system of Coulomb particles is
accompanied by the existence of a finite difference in the average
electrostatic potential through this boundary. This interface potential drop is
a thermodynamic quantity. It depends on temperature only and does not depend on
surface properties. The zero-temperature limit of this drop (along coexistence
curve) is an individual substance coefficient. The drop tends to zero at the
critical point of the gas-liquid phase transition. A special critical exponent
can be defined to describe this behavior. The value of the discussed potential
drop is directly calculated by numerical simulation of phase transitions in
Coulomb systems. Properties of the interface potential drop are discussed for
several simplified Coulomb models (melting and evaporation in the One Component
Plasma (OCP)). Some examples of phase transition in real situations are also
discussed.
","[{""version"":""v1"",""created"":""Sun, 23 May 2010 18:15:04 GMT""}]","2011-04-15"
"1005.4216","William Jackson","Y.Babykalpana and K.ThanushKodi","Classification of LULC Change Detection using Remotely Sensed Data for
  Coimbatore City, Tamilnadu, India","http://www.journalofcomputing.org","Journal of Computing, Volume 2, Issue 5, May 2010",,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Maps are used to describe far-off places . It is an aid for navigation and
military strategies. Mapping of the lands are important and the mapping work is
based on (i). Natural resource management & development (ii). Information
technology ,(iii). Environmental development ,(iv). Facility management and
(v). e-governance. The Landuse / Landcover system espoused by almost all
Organisations and scientists, engineers and remote sensing community who are
involved in mapping of earth surface features, is a system which is derived
from the united States Geological Survey (USGS) LULC classification system. The
application of RS and GIS involves influential of homogeneous zones, drift
analysis of land use integration of new area changes or change detection
etc.,National Remote Sensing Agency(NRSA) Govt. of India has devised a
generalized LULC classification system respect to the Indian conditions based
on the various categories of Earth surface features , resolution of available
satellite data, capabilities of sensors and present and future applications.
The profusion information of the earth surface offered by the high resolution
satellite images for remote sensing applications. Using change detection
methodologies to extract the target changes in the areas from high resolution
images and rapidly updates geodatabase information processing.Traditionally,
classification approaches have focused on per-pixel technologies. Pixels within
areas assumed to be automatically homogeneous are analyzed independently.
","[{""version"":""v1"",""created"":""Sun, 23 May 2010 18:16:49 GMT""}]","2010-05-25"
"1005.4217","Slobodan Prvanovic","Slobodan Prvanovic","Quantum Mechanical Operator of Time","9 pages","Prog. Theor. Phys. 126 (2011), 567-575","10.1143/PTP.126.567",,"quant-ph math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The self adjoint operator of time in non-relativistic quantum mechanics is
found within the approach where the ordinary Hamiltonian is not taken to be
conjugate to time. The operator version of the reexpressed Liouville equation
with the total Hamiltonian, consisting of the part that is a conventional
function of coordinate and momentum and the part that is conjugate to time, is
considered. The von Neumann equation with quantized time is found and discussed
from the point of view of exact time measurement.
","[{""version"":""v1"",""created"":""Sun, 23 May 2010 18:25:46 GMT""}]","2011-11-03"
"1005.4218","Rintaro Yoshida","Rintaro Yoshida","On some questions of Fisk and Br\""and\'en",,,,,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  P. Br\""and\'en recently proved a conjecture due to S. Fisk, R. P. Stanley, P.
R. W. McNamara and B. E. Sagan. In addition, P. Br\""and\'en gave a partial
answer to a question posed by S. Fisk regarding the distribution of zeros of
polynomials under the action of certain non-linear operators. In this paper, we
give an extension to a result of P. Br\""and\'en, and we also answer a question
posed by S. Fisk.
","[{""version"":""v1"",""created"":""Sun, 23 May 2010 18:29:45 GMT""}]","2010-05-25"
"1005.4219","Roman Antos","Roman Antos and Martin Veis (Charles University in Prague)","Fourier factorization with complex polarization bases in the plane-wave
  expansion method applied to two-dimensional photonic crystals",,"Optics Express, Vol. 18, Issue 26, pp. 27511-27524 (2010)","10.1364/OE.18.027511",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We demonstrate an enhancement of the plane wave expansion method treating
two-dimensional photonic crystals by applying Fourier factorization with
generally elliptic polarization bases. By studying three examples of
periodically arranged cylindrical elements, we compare our approach to the
classical Ho method in which the permittivity function is simply expanded
without changing coordinates, and to the normal vector method using a
normal-tangential polarization transform. The compared calculations clearly
show that our approach yields the best convergence properties owing to the
complete continuity of our distribution of polarization bases. The presented
methodology enables us to study more general systems such as periodic elements
with an arbitrary cross-section or devices such as photonic crystal waveguides.
","[{""version"":""v1"",""created"":""Sun, 23 May 2010 18:36:13 GMT""},{""version"":""v2"",""created"":""Thu, 2 Sep 2010 14:16:12 GMT""},{""version"":""v3"",""created"":""Tue, 14 Sep 2010 14:55:19 GMT""},{""version"":""v4"",""created"":""Wed, 15 Dec 2010 11:19:40 GMT""}]","2010-12-16"
