"1005.2963","V. M. Krasnov","V.M. Krasnov","THz emission from a stacked coherent flux-flow oscillator: non-local
  radiative boundary conditions and the role of geometrical resonances","4 pages, 2 figures","Phys. Rev. B 82, 134524 (2010)","10.1103/PhysRevB.82.134524",,"cond-mat.supr-con cond-mat.mes-hall physics.optics quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  I derive simple non-local dynamic boundary conditions, suitable for modelling
of radiation emission from stacked Josephson junctions, and employ them for
analysis of flux-flow emission from intrinsic Josephson junctions in high-$T_c$
superconductors. It is shown that due to the lack of Lorenz contraction of
fluxons in stacked junctions, high quality geometrical resonances are
prerequisite for high power emission from the stack. This leads to a dual role
of the radiative impedance: on the one hand, small impedance increases the
efficiency of emission from the stack, on the other hand, enhanced radiative
losses reduce the quality factor of geometrical resonances, which may decrease
the total emission power. Therefore, the optimal conditions for the coherent
flux-flow oscillator are achieved when radiative losses are comparable to
resistive losses inside the stack.
","[{""version"":""v1"",""created"":""Mon, 17 May 2010 16:16:40 GMT""}]","2010-10-29"
"1005.2964","F. J. Sanchez-Salcedo","F.J. Sanchez-Salcedo, V. Lora","The survival of dynamical fossils in dwarf spheroidal galaxies in
  conventional and modified dynamics","14 pages, 13 figures, accepted for publication in MNRAS",,"10.1111/j.1365-2966.2010.16963.x",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The survival of unbound density substructure against orbital mixing imposes
strong constraints on the slope of the underlying gravitational potential and
provides a new test on modified gravities. Here we investigate whether the
interpretation that the stellar clump in Ursa Minor (UMi) dwarf spheroidal
galaxy is a `dynamical fossil' is consistent with Modified Newtonian dynamics
(MOND). For UMi mass models inferred by fitting the velocity dispersion
profile, the stellar clump around the second peak of UMi is erased very
rapidly, within 1.25 Gyr (6.5 orbits), even with the inclusion of self-gravity.
We find that the clump can hardly survive for more than 2 Gyr even under more
generous conditions. Alternative scenarios which could lead to a kinematically
cold clump are discussed but, so far, none of them were found to be fully
satisfactory. Our conclusion is that the cold clump in UMi poses a challenge
for both LambdaCDM and MOND.
","[{""version"":""v1"",""created"":""Mon, 17 May 2010 16:16:47 GMT""}]","2015-05-19"
"1005.2965","Jean Savinien","Antoine Julien, Jean Savinien","Tiling groupoids and Bratteli diagrams II: structure of the orbit
  equivalence relation","34 pages, 14 figures",,,,"math.DS math.OA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this second paper, we study the case of substitution tilings of R^d. The
substitution on tiles induces substitutions on the faces of the tiles of all
dimensions j=0, ..., d-1. We reconstruct the tiling's equivalence relation in a
purely combinatorial way using the AF-relations given by the lower dimensional
substitutions. We define a Bratteli multi-diagram B which is made of the
Bratteli diagrams B^j, j=0, ..., d, of all those substitutions. The set of
infinite paths in B^d is identified with the canonical transversal Xi of the
tiling. Any such path has a ""border"", which is a set of tails in B^j for some j
less than or equal to d, and this corresponds to a natural notion of border for
its associated tiling. We define an etale equivalence relation R_B on B by
saying that two infinite paths are equivalent if they have borders which are
tail equivalent in B^j for some j less than or equal to d. We show that R_B is
homeomorphic to the tiling's equivalence relation R_Xi.
","[{""version"":""v1"",""created"":""Mon, 17 May 2010 16:18:35 GMT""}]","2015-03-17"
"1005.2966","Madhab Neupane","M. Neupane, P. Richard, Y.-M. Xu, K. Nakayama, T. Sato, T. Takahashi,
  A. V. Fedorov, G. Xu, X. Dai, Z. Fang, Z. Wang, G.-F. Chen, N.-L. Wang, H.-H.
  Wen, and H. Ding","Electron-Hole Asymmetry in Superconductivity of Pnictides Originated
  from the Observed Rigid Chemical Potential Shift","4 pages, 4 figures","Phys. Rev. B 83, 094522 (2011)-Published March 16, 2011","10.1103/PhysRevB.83.094522",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have performed a systematic photoemission study of the chemical potential
shift as a function of carrier doping in a pnictide system based on
BaFe$_2$As$_2$. The experimentally determined chemical potential shift is
consistent with the prediction of a rigid band shift picture by the
renormalized first-principle band calculations. This leads to an electron-hole
asymmetry (EHA) in the Fermi surface (FS) nesting condition due to different
effective masses for different FS sheets, which can be calculated from the
Lindhard function of susceptibility. This built-in EHA from the band structure,
which matches well with observed asymmetric superconducting domes in the phase
diagram, strongly supports FS near-nesting driven superconductivity in the iron
pnictides.
","[{""version"":""v1"",""created"":""Mon, 17 May 2010 16:19:49 GMT""}]","2011-05-17"
"1005.2967","Choon Yik Tang","Choon Yik Tang and Jie Lu","Controlled Hopwise Averaging: Bandwidth/Energy-Efficient Asynchronous
  Distributed Averaging for Wireless Networks","33 pages, 4 figures",,,,"math.OC cs.DC cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper addresses the problem of averaging numbers across a wireless
network from an important, but largely neglected, viewpoint: bandwidth/energy
efficiency. We show that existing distributed averaging schemes have several
drawbacks and are inefficient, producing networked dynamical systems that
evolve with wasteful communications. Motivated by this, we develop Controlled
Hopwise Averaging (CHA), a distributed asynchronous algorithm that attempts to
""make the most"" out of each iteration by fully exploiting the broadcast nature
of wireless medium and enabling control of when to initiate an iteration. We
show that CHA admits a common quadratic Lyapunov function for analysis, derive
bounds on its exponential convergence rate, and show that they outperform the
convergence rate of Pairwise Averaging for some common graphs. We also
introduce a new way to apply Lyapunov stability theory, using the Lyapunov
function to perform greedy, decentralized, feedback iteration control. Finally,
through extensive simulation on random geometric graphs, we show that CHA is
substantially more efficient than several existing schemes, requiring far fewer
transmissions to complete an averaging task.
","[{""version"":""v1"",""created"":""Mon, 17 May 2010 16:33:41 GMT""},{""version"":""v2"",""created"":""Sun, 26 Dec 2010 15:42:38 GMT""}]","2010-12-30"
"1005.2968","Bastiaan Geelhoed","B. Geelhoed","The construction of variance estimators for particulate material
  sampling","This work was presented at the ISBIS-2008 conference in Prague",,,,"stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The variance of the concentration in a sample can be estimated using
knowledge of the particle masses, concentrations and the parameter for the
dependent selection of particles. A number of variance estimators are
constructed including a class of hybrid estimators.
","[{""version"":""v1"",""created"":""Mon, 17 May 2010 16:37:09 GMT""}]","2010-05-18"
"1005.2969","Miriam Rengel","P. Hartogh, J. Crovisier, M. de Val-Borro, D. Bockel\'ee-Morvan, N.
  Biver, D. C. Lis, R. Moreno, C. Jarchow, M. Rengel, M. Emprechtinger, S.
  Szutowicz, M. Banaszkiewicz, F. Bensch, M. I. Blecka, T. Cavali\'e, T.
  Encrenaz, E. Jehin, M. K\""uppers, L.-M. Lara, E. Lellouch, B. M. Swinyard, B.
  Vandenbussche, E. A. Bergin, G. A. Blake, J. A. D. L. Blommaert, J.
  Cernicharo, L. Decin, P. Encrenaz, T. de Graauw, D. Hutsemekers, M. Kidger,
  J. Manfroid, A. S. Medvedev, D. A. Naylor, R. Schieder, N. Thomas, C.
  Waelkens, P. R. Roelfsema, P. Dieleman, R. Guesten, T. Klein, C. Kasemann, M.
  Caris, M. Olberg, A. O. Benz","HIFI Observations of Water in the Atmosphere of Comet C/2008 Q3
  (Garradd)","7 figures, v2: minor changes, updated version of arXiv:1005.2969v1.
  Accepted for publication in Astronomy and Astrophysics, Herschel special
  issue on Herschel First Science Results","Astron.Astrophys. 518 (2010) L150","10.1051/0004-6361/201014665",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  High-resolution far-infrared and sub-millimetre spectroscopy of water lines
is an important tool to understand the physical and chemical properties of
cometary atmospheres. We present observations of several rotational ortho- and
para-water transitions in comet C/2008 Q3 (Garradd) performed with HIFI on
Herschel. These observations have provided the first detection of the
2_{12}-1_{01} (1669 GHz) ortho and 1_{11}-0_{00} (1113 GHz) para transitions of
water in a cometary spectrum. In addition, the ground-state transition
1_{10}-1_{01} at 557 GHz is detected and mapped. By detecting several water
lines quasi-simultaneously and mapping their emission we can constrain the
excitation parameters in the coma. Synthetic line profiles are computed using
excitation models which include excitation by collisions, solar infrared
radiation, and radiation trapping. We obtain the gas kinetic temperature,
constrain the electron density profile, and estimate the coma expansion
velocity by analyzing the map and line shapes. We derive water production rates
of 1.7-2.8 x 10^{28} s^{-1} over the range r_h = 1.83-1.85 AU.
","[{""version"":""v1"",""created"":""Mon, 17 May 2010 16:48:48 GMT""},{""version"":""v2"",""created"":""Tue, 18 May 2010 16:41:31 GMT""}]","2010-07-26"
"1005.2970","Alexey Pak","Alexey Pak, Mikhail Rogal, and Matthias Steinhauser","Beyond Heavy Top Limit In Higgs Boson Production At LHC","Talk at Moriond QCD 2010 conference, La Thuile, March 13-20 2010",,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  QCD corrections to inclusive Higgs boson production at the LHC are evaluated
at next-to-next-to leading order. By performing asymptotic expansion of the
cross section near the limit of infinitely heavy top quark we obtained a few
first top mass-suppressed terms. The corrections to the hadronic cross sections
are found to be small compared to the scale uncertainty, thus justifying the
use of heavy top quark approximation in many published results.
","[{""version"":""v1"",""created"":""Mon, 17 May 2010 16:49:47 GMT""}]","2010-05-18"
"1005.2971","Amaya Moro-Martin","Amaya Moro-Martin, Renu Malhotra, Geoffrey Bryden, George H. Rieke,
  Kate Y. L. Su, Charles A. Beichman and Samantha M. Lawler","Locating the planetesimals belts in the multiple-planet systems HD
  128311, HD 202206, HD 82943 and HR 8799","Accepted by ApJ (18 pages, 19 figures - one figure added from last
  submission)",,"10.1088/0004-637X/717/2/1123",,"astro-ph.EP astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In addition to the Sun, six other stars are known to harbor multiple planets
and debris disks: HD 69830, HD 38529, HD 128311, HD 202206, HD 82943 and HR
8799. In this paper we set constraints on the location of the dust-producing
planetesimals around the latter four systems. We use a radiative transfer model
to analyze the spectral energy distributions of the dust disks (including two
new Spitzer IRS spectra presented in this paper), and a dynamical model to
assess the long-term stability of the planetesimals' orbits. As members of a
small group of stars that show evidence of harboring a multiple planets and
planetesimals, their study can help us learn about the diversity of planetary
systems.
","[{""version"":""v1"",""created"":""Mon, 17 May 2010 16:51:20 GMT""},{""version"":""v2"",""created"":""Mon, 21 Jun 2010 18:02:01 GMT""}]","2015-05-19"
"1005.2972","Robert Gray","Robert Gray, Ant\'onio Malheiro","Finite complete rewriting systems for regular semigroups","11 pages","Theor. Comput. Sci.. 412 (2011): 654-661","10.1016/j.tcs.2010.10.020",,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is proved that, given a (von Neumann) regular semigroup with finitely many
left and right ideals, if every maximal subgroup is presentable by a finite
complete rewriting system, then so is the semigroup. To achieve this, the
following two results are proved: the property of being defined by a finite
complete rewriting system is preserved when taking an ideal extension by a
semigroup defined by a finite complete rewriting system; a completely 0-simple
semigroup with finitely many left and right ideals admits a presentation by a
finite complete rewriting system provided all of its maximal subgroups do.
","[{""version"":""v1"",""created"":""Mon, 17 May 2010 16:53:37 GMT""}]","2017-06-23"
