"1005.2365","Catherine Espaillat","C. Espaillat, P. D'Alessio, J. Hern\'andez, E. Nagel, K. L. Luhman, D.
  M. Watson, N. Calvet, J. Muzerolle, M. McClure","Unveiling the Structure of Pre-Transitional Disks","Accepted for publication in ApJ on May 10, 2010; 29 pages",,"10.1088/0004-637X/717/1/441",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the past few years, several disks with inner holes that are empty of small
dust grains have been detected and are known as transitional disks. Recently,
Spitzer has identified a new class of ""pre-transitional disks"" with gaps; these
objects have an optically thick inner disk separated from an optically thick
outer disk by an optically thin disk gap. A near-infrared spectrum provided the
first confirmation of a gap in the pre-transitional disk of LkCa 15 by
verifying that the near-infrared excess emission in this object was due to an
optically thick inner disk. Here we investigate the difference between the
nature of the inner regions of transitional and pre-transitional disks using
the same veiling-based technique to extract the near-infrared excess emission
above the stellar photosphere. We show that the near-infrared excess emission
of the previously identified pre-transitional disks of LkCa 15 and UX Tau A in
Taurus as well as the newly identified pre-transitional disk of ROX 44 in
Ophiuchus can be fit with an inner disk wall located at the dust destruction
radius. We also model the broad-band SEDs of these objects, taking into account
the effect of shadowing by the inner disk on the outer disk, considering the
finite size of the star. The near-infrared excess continua of these three
pre-transitional disks, which can be explained by optically thick inner disks,
are significantly different from that of the transitional disks of GM Aur,
whose near-infrared excess continuum can be reproduced by emission from
sub-micron-sized optically thin dust, and DM Tau, whose near-infrared spectrum
is consistent with a disk hole that is relatively free of small dust. The
structure of pre-transitional disks may be a sign of young planets forming in
these disks and future studies of pre-transitional disks will provide
constraints to aid in theoretical modeling of planet formation.
","[{""version"":""v1"",""created"":""Thu, 13 May 2010 16:04:23 GMT""}]","2019-08-17"
"1005.2366","David Pekker","David Pekker, Mehrtash Babadi, Rajdeep Sensarma, Nikolaj Zinner, Lode
  Pollet, Martin W. Zwierlein, Eugene Demler","Competition between pairing and ferromagnetic instabilities in ultracold
  Fermi gases near Feshbach resonances","4+epsilon pages, 4 figures","Phys. Rev. Lett. 106, 050402 (2011)","10.1103/PhysRevLett.106.050402",,"cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the quench dynamics of a two-component ultracold Fermi gas from the
weak into the strong interaction regime, where the short time dynamics are
governed by the exponential growth rate of unstable collective modes. We obtain
an effective interaction that takes into account both Pauli blocking and the
energy dependence of the scattering amplitude near a Feshbach resonance. Using
this interaction we analyze the competing instabilities towards Stoner
ferromagnetism and pairing.
","[{""version"":""v1"",""created"":""Thu, 13 May 2010 16:05:02 GMT""}]","2015-03-17"
"1005.2367","Suvankar Dutta","Nabamita Banerjee and Suvankar Dutta","Nonlinear Hydrodynamics from Flow of Retarded Green's Function","Version 2, reference added, typos corrected","JHEP 1008:041,2010","10.1007/JHEP08(2010)041",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the radial flow of retarded Green's function of energy-momentum
tensor and $R$-current of dual gauge theory in presence of generic higher
derivative terms in bulk Lagrangian. These are first order non-linear Riccati
equations. We solve these flow equations analytically and obtain second order
transport coefficients of boundary plasma. This way of computing transport
coefficients has an advantage over usual Kubo approach. The non-linear equation
turns out to be a linear first order equation when we study the Green's
function perturbatively in momentum. We consider several examples including
$Weyl^4$ term and generic four derivative terms in bulk. We also study the flow
equations for $R$-charged black holes and obtain exact expressions for second
order transport coefficients for dual plasma in presence of arbitrary chemical
potentials. Finally we obtain higher derivative corrections to second order
transport coefficients of boundary theory dual to five dimensional gauge
supergravity.
","[{""version"":""v1"",""created"":""Thu, 13 May 2010 16:06:08 GMT""},{""version"":""v2"",""created"":""Tue, 1 Jun 2010 14:52:05 GMT""}]","2014-11-21"
"1005.2368","Fedir Vasko T","F.T. Vasko","Anisotropic conductivity of doped graphene due to short-range
  non-symmetric scattering","3 pages, 2 figures","Applied Physics Letters 96, 212103 (2010)","10.1063/1.3431667",,"cond-mat.mes-hall cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The conductivity of doped graphene is considered taking into account
scattering by short-range nonsymmetric defects, when the longitudinal and
transverse components of conductivity tensor appear to be different. The
calculations of the anisotropic conductivity tensor are based on the
quasiclassical kinetic equation for the case of monopolar transport at low
temperatures. The effective longitudinal conductivity and the transverse
voltage, which are controlled by orientation of sample and by gate voltage
(i.e. doping level), are presented.
","[{""version"":""v1"",""created"":""Thu, 13 May 2010 16:16:12 GMT""}]","2015-03-17"
"1005.2369","Peter Straka","Peter Straka and Bruce Ian Henry","Lagging/Leading Coupled Continuous Time Random Walks, Renewal Times and
  their Joint Limits","14 pages",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Subordinating a random walk to a renewal process yields a continuous time
random walk (CTRW) model for diffusion, including the possibility of anomalous
diffusion. Transition densities of scaling limits of power law CTRWs have been
shown to solve fractional Fokker-Planck equations. We consider limits of
sequences of CTRWs which arise when both waiting times and jumps are taken from
an infinitesimal triangular array. We identify two different limit processes
$X_t$ and $Y_t$ when waiting times precede or follow jumps, respectively. In
the limiting procedure, we keep track of the renewal times of the CTRWs and
hence find two more limit processes. Finally, we calculate the joint law of all
four limit processes evaluated at a fixed time $t$.
","[{""version"":""v1"",""created"":""Thu, 13 May 2010 16:28:23 GMT""}]","2010-05-14"
"1005.2370","Ricardo Grau-Crespo","Ricardo Grau-Crespo, Asmaa Y. Al-Baitai, Iman Saadoune and Nora H. De
  Leeuw","Vacancy ordering and electronic structure of gamma-Fe2O3 (maghemite): a
  theoretical investigation","19 pages, 2 tables, 5 figures. To appear in the Journal of Physics -
  Condensed Matter (2010).",,"10.1088/0953-8984/22/25/255401",,"cond-mat.mtrl-sci physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The crystal structure of the iron oxide gamma-Fe2O3 is usually reported in
either the cubic system (space group P4332) with partial Fe vacancy disorder or
in the tetragonal system (space group P41212) with full site ordering and
c/a\approx 3. Using a supercell of the cubic structure, we obtain the spectrum
of energies of all the ordered configurations which contribute to the partially
disordered P4332 cubic structure. Our results show that the configuration with
space group P41212 is indeed much more stable than the others, and that this
stability arises from a favourable electrostatic contribution, as this
configuration exhibits the maximum possible homogeneity in the distribution of
iron cations and vacancies. Maghemite is therefore expected to be fully ordered
in equilibrium, and deviations from this behaviour should be associated with
metastable growth, extended anti-site defects and surface effects in the case
of small nanoparticles. The confirmation of the ordered tetragonal structure
allows us to investigate the electronic structure of the material using density
functional theory (DFT) calculations. The inclusion of a Hubbard (DFT+U)
correction allows the calculation of a band gap in good agreement with
experiment. The value of the gap is dependent on the electron spin, which is
the basis for the spin-filtering properties of maghemite.
","[{""version"":""v1"",""created"":""Thu, 13 May 2010 16:32:34 GMT""}]","2015-05-19"
"1005.2371","Roman Zwicky","Luigi Del Debbio and Roman Zwicky","Hyperscaling relations in mass-deformed conformal gauge theories","31 pages 5 figures; version appeared in PRD plus comments on addendum
  on paper that appeared afterwards","Phys.Rev.D82:014502,2010","10.1103/PhysRevD.82.014502","SHEP 10-02, CP3-Origins-2010-02","hep-ph hep-lat","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a number of analytical results which should guide the
interpretation of lattice data in theories with an infra-red fixed point (IRFP)
deformed by a mass term deltaL = - m \bar qq. From renormalization group (RG)
arguments we obtain the leading scaling exponent, F ~ m^(eta_F), for all decay
constants of the lowest lying states other than the ones affected by the chiral
anomaly and the tensor ones. These scaling relations provide a clear cut way to
distinguish a theory with an IRFP from a confining theory with heavy fermions.
Moreover, we present a derivation relating the scaling of <\bar qq> \sim
m^(eta_qq) to the scaling of the density of eigenvalues of the massless Dirac
operator rho(lambda) ~ lambda^(eta_qq) RG arguments yield eta_qq =
(3-gamma*)/(1+\gamma*)$ as a function of the mass anomalous dimension gamma* at
the IRFP. The arguments can be generalized to other condensates such as <G^2> ~
m^(4/(1+gamma*)). We describe a heuristic derivation of the result on the
condensates, which provides interesting connections between different
approaches. Our results are compared with existing data from numerical studies
of SU(2) with two adjoint Dirac fermions.
","[{""version"":""v1"",""created"":""Thu, 13 May 2010 16:38:51 GMT""},{""version"":""v2"",""created"":""Tue, 7 Dec 2010 14:32:44 GMT""}]","2015-03-17"
"1005.2372","Andrew Black","Andrew J Black and Alan J McKane","Stochastic amplification in an epidemic model with seasonal forcing","Updated with revisions and two new appendices","J. Theor. Biol., 267, 85-94, (2010)","10.1016/j.jtbi.2010.08.014",,"q-bio.PE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the stochastic susceptible-infected-recovered (SIR) model with
time-dependent forcing using analytic techniques which allow us to disentangle
the interaction of stochasticity and external forcing. The model is formulated
as a continuous time Markov process, which is decomposed into a deterministic
dynamics together with stochastic corrections, by using an expansion in inverse
system size. The forcing induces a limit cycle in the deterministic dynamics,
and a complete analysis of the fluctuations about this time-dependent solution
is given. This analysis is applied when the limit cycle is annual, and after a
period-doubling when it is biennial. The comprehensive nature of our approach
allows us to give a coherent picture of the dynamics which unifies past work,
but which also provides a systematic method for predicting the periods of
oscillations seen in whooping cough and measles epidemics.
","[{""version"":""v1"",""created"":""Thu, 13 May 2010 16:44:41 GMT""},{""version"":""v2"",""created"":""Wed, 4 Aug 2010 10:56:59 GMT""}]","2010-11-23"
"1005.2373","Donald Yau","Donald Yau","A Hom-associative analogue of n-ary Hom-Nambu algebras","15 pages",,,,"math.RA math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is shown that every n-ary totally Hom-associative algebra with equal
twisting maps yields an n-ary Hom-Nambu algebra via an n-ary version of the
commutator bracket. The class of n-ary totally Hom-associative algebras is
shown to be closed under twisting by self-weak morphisms. Every multiplicative
n-ary totally Hom-associative algebra yields a sequence of multiplicative
totally Hom-associative algebras of exponentially higher arities. Under
suitable conditions, an n-ary totally Hom-associative algebra gives an
(n-k)-ary totally Hom-associative algebra.
","[{""version"":""v1"",""created"":""Thu, 13 May 2010 16:47:18 GMT""}]","2010-05-14"
"1005.2374","Ilya Safonov V.","S.Yu. Igashov, Vadim Rodin, Amand Faessler, and M.H. Urin","On Gamow-Teller strength distributions for $\beta\beta$-decaying nuclei
  within continuum-QRPA",,"Phys.Rev.C83:044301,2011","10.1103/PhysRevC.83.044301",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An isospin-selfconsistent pn-continuum-QRPA approach is formulated and
applied to describe the Gamow-Teller strength distributions for
$\beta\beta$-decaying open-shell nuclei. The calculation results obtained for
the pairs of nuclei $^{76}$Ge-Se, $^{100}$Mo-Ru, $^{116}$Cd-Sn, and
$^{130}$Te-Xe are compared with available experimental data.
","[{""version"":""v1"",""created"":""Thu, 13 May 2010 16:54:26 GMT""},{""version"":""v2"",""created"":""Tue, 18 May 2010 17:05:05 GMT""}]","2011-04-05"
