"1004.5564","Eva Halkiadakis","E. Halkiadakis","Proceedings for TASI 2009 Summer School on ""Physics of the Large and the
  Small"": Introduction to the LHC experiments","TASI 2009 Proceedings; 32 pages; 14 figures; To be published in World
  Scientific",,,,"hep-ex hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  These proceedings are a summary of four lectures given at the Theoretical
Advanced Study Institute in Elementary Particle Physics (TASI) in 2009. These
lectures provide a basic introduction to experimental particle physics and the
Large Hadron Collider experiments at CERN, with many general examples from the
(still running) Fermilab Tevatron.
","[{""version"":""v1"",""created"":""Fri, 30 Apr 2010 16:03:31 GMT""}]","2010-05-03"
"1004.5565","Zsolt Pajor-Gyulai","Zsolt Pajor-Gyulai, Domokos Sz\'asz","Perturbation approach to scaled type Markov renewal processes with
  infinite mean",,,,,"math.PR math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Scaled type Markov renewal processes generalize classical renewal processes:
renewal times come from a one parameter family of probability laws and the
sequence of the parameters is the trajectory of an ergodic Markov chain. Our
primary interest here is the asymptotic distribution of the Markovian parameter
at time t \to \infty. The limit, of course, depends on the stationary
distribution of the Markov chain. The results, however, are essentially
different depending on whether the expectations of the renewals are finite or
infinite. If the expectations are uniformly bounded, then we can provide the
limit in general (beyond the class of scaled type processes), where the
expectations of the probability laws in question appear, too. If the means are
infinite, then - by assuming that the renewal times are rescaled versions of a
regularly varying probability law with exponent 0 \leq alpha \leq 1 - it is the
exponent a which emerges in the limits.
","[{""version"":""v1"",""created"":""Fri, 30 Apr 2010 16:08:30 GMT""}]","2015-03-17"
"1004.5566","Larus Thorlacius","E.J. Brynjolfsson, U.H. Danielsson, L. Thorlacius, T. Zingg","Holographic models with anisotropic scaling","8 pages, 3 figures, based on a talk given by L. Thorlacius at the
  ""6th International Symposium on Quantum Theory and Symmetries"" at the
  University of Kentucky, July 20 - 25, 2009.",,,"NORDITA-2010-29, UUITP-15/10","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider gravity duals to d+1 dimensional quantum critical points with
anisotropic scaling. The primary motivation comes from strongly correlated
electron systems in condensed matter theory but the main focus of the present
paper is on the gravity models in their own right. Physics at finite
temperature and fixed charge density is described in terms of charged black
branes. Some exact solutions are known and can be used to obtain a maximally
extended spacetime geometry, which has a null curvature singularity inside a
single non-degenerate horizon, but generic black brane solutions in the model
can only be obtained numerically. Charged matter gives rise to black branes
with hair that are dual to the superconducting phase of a holographic
superconductor. Our numerical results indicate that holographic superconductors
with anisotropic scaling have vanishing zero temperature entropy when the back
reaction of the hair on the brane geometry is taken into account.
","[{""version"":""v1"",""created"":""Fri, 30 Apr 2010 16:13:28 GMT""}]","2010-05-03"
"1004.5567","Tilman Sauer","Enric P\'erez, Tilman Sauer","Einstein's quantum theory of the monatomic ideal gas: non-statistical
  arguments for a new statistics","57 pp.","Archive for History of Exact Sciences 64 (2010) 561-612","10.1007/s00407-010-0066-x",,"physics.hist-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article, we analyze the third of three papers, in which Einstein
presented his quantum theory of the ideal gas of 1924-1925. Although it failed
to attract the attention of Einstein's contemporaries and although also today
very few commentators refer to it, we argue for its significance in the context
of Einstein's quantum researches. It contains an attempt to extend and exhaust
the characterization of the monatomic ideal gas without appealing to
combinatorics. Its ambiguities illustrate Einstein's confusion with his initial
success in extending Bose's results and in realizing the consequences of what
later became to be called Bose-Einstein statistics. We discuss Einstein's
motivation for writing a non-combinatorial paper, partly in response to
criticism by his friend Ehrenfest, and we paraphrase its content. Its arguments
are based on Einstein's belief in the complete analogy between the
thermodynamics of light quanta and of material particles and invoke
considerations of adiabatic transformations as well as of dimensional analysis.
These techniques were well-known to Einstein from earlier work on Wien's
displacement law, Planck's radiation theory, and the specific heat of solids.
We also investigate the possible role of Ehrenfest in the gestation of the
theory.
","[{""version"":""v1"",""created"":""Fri, 30 Apr 2010 16:15:17 GMT""}]","2013-12-17"
"1004.5568","James McLaughlin","J. A. McLaughlin, A. W. Hood, I. De Moortel","Review article: MHD wave propagation near coronal null points of
  magnetic fields","34 pages, 5 figures, invited review in Space Science Reviews => Note
  this is a 2011 paper, not a 2010 paper","(2011) Space Science Reviews, 158, 205-236","10.1007/s11214-010-9654-y",,"astro-ph.SR math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a comprehensive review of MHD wave behaviour in the neighbourhood
of coronal null points: locations where the magnetic field, and hence the local
Alfven speed, is zero. The behaviour of all three MHD wave modes, i.e. the
Alfven wave and the fast and slow magnetoacoustic waves, has been investigated
in the neighbourhood of 2D, 2.5D and (to a certain extent) 3D magnetic null
points, for a variety of assumptions, configurations and geometries. In
general, it is found that the fast magnetoacoustic wave behaviour is dictated
by the Alfven-speed profile. In a $\beta=0$ plasma, the fast wave is focused
towards the null point by a refraction effect and all the wave energy, and thus
current density, accumulates close to the null point. Thus, null points will be
locations for preferential heating by fast waves. Independently, the Alfven
wave is found to propagate along magnetic fieldlines and is confined to the
fieldlines it is generated on. As the wave approaches the null point, it
spreads out due to the diverging fieldlines. Eventually, the Alfven wave
accumulates along the separatrices (in 2D) or along the spine or fan-plane (in
3D). Hence, Alfven wave energy will be preferentially dissipated at these
locations. It is clear that the magnetic field plays a fundamental role in the
propagation and properties of MHD waves in the neighbourhood of coronal null
points. This topic is a fundamental plasma process and results so far have also
lead to critical insights into reconnection, mode-coupling, quasi-periodic
pulsations and phase-mixing.
","[{""version"":""v1"",""created"":""Fri, 30 Apr 2010 16:16:20 GMT""},{""version"":""v2"",""created"":""Fri, 27 Apr 2012 12:33:35 GMT""}]","2012-04-30"
"1004.5569","Rinaldo Schinazi","Rinaldo B. Schinazi","Will the swine strain crowd out the seasonal influenza strain?",,,,,"math.PR q-bio.PE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use spatial and non spatial models to argue that competition alone may
explain why two influenza strains do not usually coexist. The more virulent
strain is likely to crowd out the less virulent one. This can be seen as a
consequence of the Exclusion Principle of Ecology. We exhibit, however, a
spatial model for which coexistence is possible.
","[{""version"":""v1"",""created"":""Fri, 30 Apr 2010 16:26:00 GMT""}]","2015-03-17"
"1004.5570","Hemant Kowshik","Hemant Kowshik and P. R. Kumar","Optimal computation of symmetric Boolean functions in Tree networks","Accepted to 2010 IEEE International Symposium on Information Theory",,,,"cs.IT cs.NI math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we address the scenario where nodes with sensor data are
connected in a tree network, and every node wants to compute a given symmetric
Boolean function of the sensor data. We first consider the problem of computing
a function of two nodes with integer measurements. We allow for block
computation to enhance data fusion efficiency, and determine the minimum
worst-case total number of bits to be exchanged to perform the desired
computation. We establish lower bounds using fooling sets, and provide a novel
scheme which attains the lower bounds, using information theoretic tools. For a
class of functions called sum-threshold functions, this scheme is shown to be
optimal. We then turn to tree networks and derive a lower bound for the number
of bits exchanged on each link by viewing it as a two node problem. We show
that the protocol of recursive innetwork aggregation achieves this lower bound
in the case of sumthreshold functions. Thus we have provided a communication
and in-network computation strategy that is optimal for each link. All the
results can be extended to the case of non-binary alphabets. In the case of
general graphs, we present a cut-set lower bound, and an achievable scheme
based on aggregation along trees. For complete graphs, the complexity of this
scheme is no more than twice that of the optimal scheme.
","[{""version"":""v1"",""created"":""Fri, 30 Apr 2010 16:26:10 GMT""}]","2010-05-03"
"1004.5571","Hemant Kowshik","Hemant Kowshik and P. R. Kumar","Optimal ordering of transmissions for computing Boolean threhold
  functions","Accepted to 2010 IEEE International Symposium on Information Theory",,,,"cs.IT cs.NI math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We address a sequential decision problem that arises in the computation of
symmetric Boolean functions of distributed data. We consider a collocated
network, where each node's transmissions can be heard by every other node. Each
node has a Boolean measurement and we wish to compute a given Boolean function
of these measurements. We suppose that the measurements are independent and
Bernoulli distributed. Thus, the problem of optimal computation becomes the
problem of optimally ordering node's transmissions so as to minimize the total
expected number of bits. We solve the ordering problem for the class of Boolean
threshold functions. The optimal ordering is dynamic, i.e., it could
potentially depend on the values of previously transmitted bits. Further, it
depends only on the ordering of the marginal probabilites, but not on their
exact values. This provides an elegant structure for the optimal strategy. For
the case where each node has a block of measurements, the problem is
significantly harder, and we conjecture the optimal strategy.
","[{""version"":""v1"",""created"":""Fri, 30 Apr 2010 16:32:07 GMT""}]","2010-05-03"
"1004.5572","Rinaldo Schinazi","Rinaldo B. Schinazi","Strength in numbers? Not always!",,,"10.1016/j.physa.2010.12.026",,"math.PR q-bio.PE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a simple model to compute the probability of success under a
quorum sensing strategy. We show that a quorum sensing strategy has a higher
probability of success than an individualistic strategy when, for instance, the
probability of success for a single individual is low and the cost of building
a quorum is not too high. On the other hand if the cost of building a quorum is
too high then the probability of success under quorum sensing always decreases
as a function of the quorum.
","[{""version"":""v1"",""created"":""Fri, 30 Apr 2010 16:32:41 GMT""}]","2015-05-18"
"1004.5573","Zahra Shadman","Zahra Shadman, Hermann Kampermann, Chiara Macchiavello and Dagmar
  Bruss","Optimal super dense coding over noisy quantum channels","22 pages, 5 figures","New J. Phys. 12, 073042 (2010)","10.1088/1367-2630/12/7/073042",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate super dense coding in the presence of noise, i.e. the
subsystems of the entangled resource state have to pass a noisy unital quantum
channel between the sender and the receiver. We discuss explicitly the case of
Pauli channels in arbitrary dimension and derive the super dense coding
capacity (i.e. the optimal information transfer) for some given resource
states. We also study the case that the initial resource state can be chosen:
for the qubit depolarizing channel we show that there is a threshold value for
the noise parameter, below which the super dense coding protocol is optimized
by a maximally entangled initial state, while above the threshold the dense
coding capacity for any entangled initial state is smaller than the one for a
product state. Finally, we provide an example of a noisy channel where
non-unitary pre-processing increases the super dense coding capacity, as
compared to only unitary encoding.
","[{""version"":""v1"",""created"":""Fri, 30 Apr 2010 16:36:00 GMT""},{""version"":""v2"",""created"":""Wed, 6 Oct 2010 14:29:28 GMT""}]","2015-05-18"
