"1005.5326","Benjamin Linowitz","Benjamin Linowitz","Selectivity in Quaternion Algebras","Final version; to appear in the Journal of Number Theory",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove an integral version of the classical Albert-Brauer-Hasse-Noether
theorem regarding quaternion algebras over number fields. Let $\mathfrak A$ be
a quaternion algebra over a number field $K$ and assume that $\mathfrak A$
satisfies the Eichler condition; that is, there exists an archimedean prime of
$K$ which does not ramify in $\mathfrak A$. Let $\Omega$ be a commutative,
quadratic $\mathcal{O}_K$-order and let $\mathcal{R}\subset \mathfrak A$ be an
order of full rank. Assume that there exists an embedding of $\Omega$ into
$\mathcal R$. We describe a number of criteria which, if satisfied, imply that
every order in the genus of $\mathcal R$ admits an embedding of $\Omega$. In
the case that the relative discriminant ideal of $\Omega$ is coprime to the
level of $\mathcal R$ and the level of $\mathcal R$ is coprime to the
discriminant of $\mathfrak A$, we give necessary and sufficient conditions for
an order in the genus of $\mathcal R$ to admit an embedding of $\Omega$. We
explicitly parameterize the isomorphism classes of orders in the genus of
$\mathcal R$ which admit an embedding of $\Omega$. In particular, we show that
the proportion of the genus of $\mathcal{R}$ admitting an embedding of $\Omega$
is either 0, 1/2 or 1. Analogous statements are proven for optimal embeddings.
","[{""version"":""v1"",""created"":""Fri, 28 May 2010 16:14:42 GMT""},{""version"":""v2"",""created"":""Tue, 15 Nov 2011 02:13:34 GMT""},{""version"":""v3"",""created"":""Sat, 11 Feb 2012 15:29:28 GMT""}]","2012-02-14"
"1005.5327","Adrien Lerbret","Adrien Lerbret, Frederic Affouard, Patrice Bordat, Alain Hedoux,
  Yannick Guinet, Marc Descamps","Slowing down of water dynamics in disaccharide aqueous solutions","14 pages, 4 figures, accepted in Journal of Non-Crystalline Solids
  (proceedings of the conference IDMRCS6)",,"10.1016/j.jnoncrysol.2010.05.092",,"cond-mat.soft physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The dynamics of water in aqueous solutions of three homologous disaccharides,
namely trehalose, maltose and sucrose, has been analyzed by means of molecular
dynamics simulations in the 0-66 wt % concentration range. The low-frequency
vibrational densities of states (VDOS) of water were compared with the
susceptibilities chi"" of 0-40 wt % solutions of trehalose in D2O obtained from
complementary Raman scattering experiments. Both reveal that sugars
significantly stiffen the local environments experienced by water. Accordingly,
its translational diffusion coefficient decreases when the sugar concentration
increases, as a result of an increase of water-water hydrogen bonds lifetimes
and of the corresponding activation energies. This induced slowing down of
water dynamics, ascribed to the numerous hydrogen bonds that sugars form with
water, is strongly amplified at concentrations above 40 wt % by the percolation
of the hydrogen bond network of sugars, and may partially explain their
well-known stabilizing effect on proteins in aqueous solutions.
","[{""version"":""v1"",""created"":""Fri, 28 May 2010 16:15:24 GMT""}]","2015-05-19"
"1005.5328","Seiji Kosugi","Seiji Kosugi","Proof of the Standard Quantum Limit for Monitoring Free-Mass Position","4 pages, no figure",,"10.1103/PhysRevA.82.022118",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The measurement result of the moved distance for a free mass m during the
time t between two position measurements cannot be predicted with uncertainty
smaller than sqrt{hbar t/2m}. This is formulated as a standard quantum limit
(SQL) and it has been proven to always hold for the following position
measurement: a probe is set in a prescribed position before the measurement.
Just after the interaction of the mass with the probe, the probe position is
measured, and using this value, the measurement results of the pre-measurement
and post-measurement positions are estimated.
","[{""version"":""v1"",""created"":""Fri, 28 May 2010 16:21:10 GMT""},{""version"":""v2"",""created"":""Fri, 4 Jun 2010 14:21:48 GMT""}]","2013-05-29"
"1005.5329","David Lannes","Claude Bardos and David Lannes","Mathematics for 2d Interfaces","Survey. To appear in Panorama et Synth\`eses",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present here a survey of recent results concerning the mathematical
analysis of instabilities of the interface between two incompressible, non
viscous, fluids of constant density and vorticity concentrated on the
interface. This configuration includes the so-called Kelvin-Helmholtz (the two
densities are equal), Rayleigh-Taylor (two different, nonzero, densities) and
the water waves (one of the densities is zero) problems. After a brief review
of results concerning strong and weak solutions of the Euler equation, we
derive interface equations (such as the Birkhoff-Rott equation) that describe
the motion of the interface. A linear analysis allows us to exhibit the main
features of these equations (such as ellipticity properties); the consequences
for the full, non linear, equations are then described. In particular, the
solutions of the Kelvin-Helmholtz and Rayleigh-Taylor problems are necessarily
analytic if they are above a certain threshold of regularity (a consequence is
the illposedness of the initial value problem in a non analytic framework). We
also say a few words on the phenomena that may occur below this regularity
threshold. Finally, special attention is given to the water waves problem,
which is much more stable than the Kelvin-Helmholtz and Rayleigh-Taylor
configurations. Most of the results presented here are in 2d (the interface has
dimension one), but we give a brief description of similarities and differences
in the 3d case.
","[{""version"":""v1"",""created"":""Fri, 28 May 2010 16:55:39 GMT""}]","2010-05-31"
"1005.5330","Laszlo Arpad Gergely","L\'aszl\'o \'Arp\'ad Gergely","Spinning compact binary inspiral II: Conservative angular dynamics","v2: 19 pages, extended, improved, published version","Phys.Rev.D82:104031,2010","10.1103/PhysRevD.82.104031",,"gr-qc astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We establish the evolution equations of the set of independent variables
characterizing the 2PN rigorous conservative dynamics of a spinning compact
binary, with the inclusion of the leading order spin-orbit, spin-spin and mass
quadrupole - mass monopole effects, for generic (noncircular, nonspherical)
orbits. More specifically, we give a closed system of first order ordinary
differential equations for the orbital elements of the osculating ellipse and
for the angles characterizing the spin orientations with respect to the
osculating orbit. We also prove that (i) the relative angle of the spins stays
constant for equal mass black holes, irrespective of their orientation, and
(ii) the special configuration of equal mass black holes with equal, but
antialigned spins, both laying in the plane of motion (leading to the largest
recoil found in numerical simulations) is preserved at 2PN level of accuracy,
with leading order spin-orbit, spin-spin and mass quadrupolar contributions
included.
","[{""version"":""v1"",""created"":""Fri, 28 May 2010 16:57:09 GMT""},{""version"":""v2"",""created"":""Sat, 20 Nov 2010 17:05:22 GMT""}]","2010-12-09"
"1005.5331","G\""oran Pilbratt","G.L. Pilbratt, J.R. Riedinger, T. Passvogel, G. Crone, D. Doyle, U.
  Gageur, A.M. Heras, C. Jewell, L. Metcalfe, S. Ott, and M. Schmidt","Herschel Space Observatory - An ESA facility for far-infrared and
  submillimetre astronomy","7 pages, 5 figures, 3 tables, accepted for the A&A Herschel Special
  Issue",,"10.1051/0004-6361/201014759",,"astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Herschel was launched on 14 May 2009, and is now an operational ESA space
observatory offering unprecedented observational capabilities in the
far-infrared and submillimetre spectral range 55-671 {\mu}m. Herschel carries a
3.5 metre diameter passively cooled Cassegrain telescope, which is the largest
of its kind and utilises a novel silicon carbide technology. The science
payload comprises three instruments: two direct detection cameras/medium
resolution spectrometers, PACS and SPIRE, and a very high-resolution heterodyne
spectrometer, HIFI, whose focal plane units are housed inside a superfluid
helium cryostat. Herschel is an observatory facility operated in partnership
among ESA, the instrument consortia, and NASA. The mission lifetime is
determined by the cryostat hold time. Nominally approximately 20,000 hours will
be available for astronomy, 32% is guaranteed time and the remainder is open to
the worldwide general astronomical community through a standard competitive
proposal procedure.
","[{""version"":""v1"",""created"":""Fri, 28 May 2010 16:58:20 GMT""}]","2015-05-19"
"1005.5332","Cms Collaboration","The CMS Collaboration","Measurement of the charge ratio of atmospheric muons with the CMS
  detector",,"Phys.Lett.B692:83-104,2010","10.1016/j.physletb.2010.07.033","CMS-MUO-10-001, CERN-PH-EP-2010-011","hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a measurement of the ratio of positive to negative muon fluxes
from cosmic ray interactions in the atmosphere, using data collected by the CMS
detector both at ground level and in the underground experimental cavern at the
CERN LHC. Muons were detected in the momentum range from 5 GeV/c to 1 TeV/c.
The surface flux ratio is measured to be 1.2766 \pm 0.0032(stat.) \pm 0.0032
(syst.), independent of the muon momentum, below 100 GeV/c. This is the most
precise measurement to date. At higher momenta the data are consistent with an
increase of the charge ratio, in agreement with cosmic ray shower models and
compatible with previous measurements by deep-underground experiments.
","[{""version"":""v1"",""created"":""Fri, 28 May 2010 16:59:00 GMT""}]","2012-08-27"
"1005.5333","Martin Chuaqui S","Martin Chuaqui, Peter Duren, Brad Osgood","Two-Point Distortion Theorems for Harmonic Mappings",,,,,"math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In earlier work the authors have extended Nehari's well-known Schwarzian
derivative criterion for univalence of analytic functions to a univalence
criterion for canonical lifts of harmonic mappings to minimal surfaces. The
present paper develops some quantitative versions of that result in the form of
two-point distortion theorems. Along the way some distortion theorems for
curves in ${\Bbb R}^n$ are given, thereby recasting a recent injectivity
criterion of Chuaqui and Gevirtz in quantitative form.
","[{""version"":""v1"",""created"":""Fri, 28 May 2010 17:08:03 GMT""}]","2010-05-31"
"1005.5334","Hristo Dimov","D. Arnaudov, H. Dimov, R.C.Rashkov","On the pulsating strings in $AdS_5\times T^{1,1}$","This paper has been withdrawn by the authors",,,,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the class of pulsating strings on $AdS_5\times T^{1,1}$. Using a
generalized ansatz for pulsating string configurations we find new solutions of
this class. Further we quasi-classically quantize the theory and obtain the
first corrections to the energy. The latter, due to AdS/CFT correspondence, is
supposed to give the anomalous dimensions of operators of the gauge theory dual
${\cal N}=1$ superconformal field theory.
","[{""version"":""v1"",""created"":""Fri, 28 May 2010 17:11:25 GMT""},{""version"":""v2"",""created"":""Mon, 5 Jul 2010 14:56:18 GMT""}]","2010-07-06"
"1005.5335","Piyali Chatterjee","Piyali Chatterjee, Gustavo Guerrero, Axel Brandenburg","Magnetic helicity fluxes in interface and flux transport dynamos","9 pages, 14 figures, submitted to A & A","Astron. Astrophys. 525, A5 (2011)","10.1051/0004-6361/201015073","NORDITA-2010-35","astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Dynamos in the Sun and other bodies tend to produce magnetic fields that
possess magnetic helicity of opposite sign at large and small scales,
respectively. The build-up of magnetic helicity at small scales provides an
important saturation mechanism. In order to understand the nature of the solar
dynamo we need to understand the details of the saturation mechanism in
spherical geometry. In particular, we want to understand the effects of
magnetic helicity fluxes from turbulence and meridional circulation. We
consider a model with just radial shear confined to a thin layer (tachocline)
at the bottom of the convection zone. The kinetic alpha owing to helical
turbulence is assumed to be localized in a region above the convection zone.
The dynamical quenching formalism is used to describe the build-up of mean
magnetic helicity in the model, which results in a magnetic alpha effect that
feeds back on the kinetic alpha effect. In some cases we compare with results
obtained using a simple algebraic alpha quenching formula. In agreement with
earlier findings, the magnetic alpha effect in the dynamical alpha quenching
formalism has the opposite sign compared with the kinetic alpha effect and
leads to a catastrophic decrease of the saturation field strength with
increasing magnetic Reynolds numbers. However, at high latitudes this quenching
effect can lead to secondary dynamo waves that propagate poleward due to the
opposite sign of alpha. Magnetic helicity fluxes both from turbulent mixing and
from meridional circulation alleviate catastrophic quenching.
","[{""version"":""v1"",""created"":""Fri, 28 May 2010 17:14:46 GMT""}]","2010-11-30"
