"1004.3490","Debi Prasad Choudhary","Gordon A. MacDonald, Kemal A. Yassin and Debi Prasad Choudhary","Stokes Profiles at the Narrow Magnetic Lanes of Sun Spots","4 pages, 2 figures","Astronomical Society of the Pacifics Conferrence Series, Hinode 3
  Science Meeting, 2009",,,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It has been previously observed that narrow lanes of transverse and
longitudinal magnetic field with opposite polarity are the site of large solar
flares. We performed a comprehensive examination of the stokes asymmetries of
active region NOAA 10930. The active region was observed just before, during
and after an X-class flare, which occurred during December 13, 2006 from 02:20
to 06:18 UT. We observe a static fibril interacting with a rotating penumbra of
opposite polarity in the hours prior to the flare. Above the fibril were
several small sites of hot gas in the chromosphere. During and after the flare,
the fibril and its corresponding flow and profiles were much less pronounced.
We present a full analysis of magnetic and plasma properties of this active
region.
","[{""version"":""v1"",""created"":""Tue, 20 Apr 2010 16:03:08 GMT""}]","2010-04-21"
"1004.3491","Pietro Asinari","Pietro Asinari","Nonlinear Boltzmann equation for the homogeneous isotropic case: Minimal
  deterministic Matlab program","35 pages, 4 figures, it describes the code HOMISBOLTZ to be
  distributed with the paper",,"10.1016/j.cpc.2010.06.041",,"physics.comp-ph cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The homogeneous isotropic Boltzmann equation (HIBE) is a fundamental dynamic
model for many applications in thermodynamics, econophysics and sociodynamics.
Despite recent hardware improvements, the solution of the Boltzmann equation
remains extremely challenging from the computational point of view, in
particular by deterministic methods (free of stochastic noise). This work aims
to improve a deterministic direct method recently proposed [V.V. Aristov,
Kluwer Academic Publishers, 2001] for solving the HIBE with a generic
collisional kernel and, in particular, for taking care of the late dynamics of
the relaxation towards the equilibrium. Essentially (a) the original problem is
reformulated in terms of particle kinetic energy (exact particle number and
energy conservation during microscopic collisions) and (b) the computation of
the relaxation rates is improved by the DVM-like correction, where DVM stands
for Discrete Velocity Model (ensuring that the macroscopic conservation laws
are exactly satisfied). Both these corrections make possible to derive very
accurate reference solutions for this test case. Moreover this work aims to
distribute an open-source program (called HOMISBOLTZ), which can be
redistributed and/or modified for dealing with different applications, under
the terms of the GNU General Public License. The program has been purposely
designed in order to be minimal, not only with regards to the reduced number of
lines (less than 1,000), but also with regards to the coding style (as simple
as possible).
","[{""version"":""v1"",""created"":""Tue, 20 Apr 2010 16:03:12 GMT""}]","2015-05-18"
"1004.3492","Sophie Schirmer","Pierre de Fouquieres and Sophie G. Schirmer","Quantum Control Landscapes: A Closer Look","This is a revised and abridged version. Numerical examples have been
  removed","Infinite Dimensional Analysis, Quantum Probability and Related
  Topics, 16(3), 1350021 (2013)","10.1142/S0219025713500215",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The control landscape for various canonical quantum control problems is
considered. For the class of pure-state transfer problems, analysis of the
fidelity as a functional over the unitary group reveals no suboptimal
attractive critical points (traps). For the actual optimization problem over
controls in $L^2(0,T)$, however, there are critical points for which the
fidelity can assume any value in (0,1), critical points for which the second
order analysis is inconclusive, and traps. For the class of unitary operator
optimization problems analysis of the fidelity over the unitary group shows
that while there are no traps over U(N), traps already emerge when the domain
is restricted to the special unitary group. The traps on the group can be
eliminated by modifying the performance index, corresponding to optimization
over the projective unitary group. However, again, the set of critical points
for the actual optimization problem for controls in $L^2(0,T)$ is larger and
includes traps, some of which remain traps even when the target time is allowed
to vary.
","[{""version"":""v1"",""created"":""Tue, 20 Apr 2010 16:05:43 GMT""},{""version"":""v2"",""created"":""Tue, 5 Oct 2010 12:12:59 GMT""},{""version"":""v3"",""created"":""Sun, 2 Mar 2014 02:02:47 GMT""}]","2014-03-04"
"1004.3493","Martin Kilbinger","Martin Kilbinger (Excellence Cluster Universe, USM, ShNU)","Fitting formulae of the reduced-shear power spectrum for weak lensing","7 pages, 3 figures. A&A in press. Revised version with minor changes",,"10.1051/0004-6361/201014829",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Context. Weak gravitational lensing is a powerful probe of large-scale
structure and cosmology. Most commonly, second-order correlations of observed
galaxy ellipticities are expressed as a projection of the matter power
spectrum, corresponding to the lowest-order approximation between the projected
and 3d power spectrum.
  Aims. The dominant lensing-only contribution beyond the zero-order
approximation is the reduced shear, which takes into account not only
lensing-induced distortions but also isotropic magnification of galaxy images.
This involves an integral over the matter bispectrum. We provide a fast and
general way to calculate this correction term.
  Methods. Using a model for the matter bispectrum, we fit elementary functions
to the reduced-shear contribution and its derivatives with respect to
cosmological parameters. The dependence on cosmology is encompassed in a
Taylor-expansion around a fiducial model.
  Results. Within a region in parameter space comprising the WMAP7 68% error
ellipsoid, the total reduced-shear power spectrum (shear plus fitted
reduced-shear correction) is accurate to 1% (2%) for l<10^4 (l<2x10^5). This
corresponds to a factor of four reduction of the bias compared to the case
where no correction is used. This precision is necessary to match the accuracy
of current non-linear power spectrum predictions from numerical simulations.
","[{""version"":""v1"",""created"":""Tue, 20 Apr 2010 16:06:13 GMT""},{""version"":""v2"",""created"":""Tue, 24 Aug 2010 08:08:03 GMT""}]","2010-08-25"
"1004.3494","Masahiro Itoh","Masahiro Itoh, Seiichi Takami, Yoshiyuki Kawazoe, and Tadafumi
  Adschiri","Properties of atomic intercalated boron nitride K4 type crystals","Under reviewing process of Physical Review B same with ""Properties of
  atomic intercalated carbon K4 type crystals"" (arXiv:0911.1526) which is
  authorized by Masahiro Itoh, Seiichi Takami, Yoshiyuki Kawazoe, and Tadafumi
  Adschiri",,,,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The stability of atomic intercalated boron nitride K4 crystal structures, XBN
(X=H, Li, Be, B, C, N, O, F, Na, Mg, Al, Si, P, S, Cl, K, Ca, Ga, Ge, As, Se,
Br, Rb or Sr) is evaluated by the geometric optimization and frozen phonon
calculations based on the first principles calculations. NaBN, MgBN, GaBN, FBN
and ClBN are found to be stable. NaBN, GaBN, FBN and ClBN are metallic, whereas
MgBN is semiconducting.
","[{""version"":""v1"",""created"":""Tue, 20 Apr 2010 16:08:30 GMT""}]","2010-04-21"
"1004.3495","Herbert Weigel","H. Weigel, M. Quandt","Gauge Invariance and Vacuum Energies of Non-Abelian
  String-Configurations","8 pages, 2 figures, matches version to be published in Phys. Lett. B","Phys. Lett.B690:514-518,2010","10.1016/j.physletb.2010.05.070",,"hep-th hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We improve on a method to compute the fermion contribution to the vacuum
polarization energy of string-like configurations in a non-Abelian gauge
theory. We establish the new method by numerically verifying the invariance
under (a subset of) local gauge transformations. This also provides further
support for the use of spectral methods to compute vacuum polarization energies
in general. We confirm that the vacuum energy in the MS-bar renormalization
scheme is tiny as compared to the mass of the fluctuating fermion field.
Numerical results for the physical on-shell scheme are also presented.
","[{""version"":""v1"",""created"":""Tue, 20 Apr 2010 16:20:15 GMT""},{""version"":""v2"",""created"":""Fri, 28 May 2010 07:42:17 GMT""}]","2014-11-20"
"1004.3496","Bang Hai Wang","Bang-Hai Wang, Qin Li, and Dongyang Long","The Origin of Separable States and Separability Criteria from
  Entanglement-breaking Channels","EBCs with trace-preserving and EBCs without trace-preserving are
  separately discussed","J. Phys. A: Math. Theor. 44 (2011) 185305","10.1088/1751-8113/44/18/185305",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we show that an arbitrary separable state can be the output of
a certain entanglement-breaking channel corresponding exactly to the input of a
maximally entangled state. A necessary and sufficient separability criterion
and some sufficient separability criteria from entanglement-breaking channels
are given.
","[{""version"":""v1"",""created"":""Tue, 20 Apr 2010 16:20:46 GMT""},{""version"":""v2"",""created"":""Wed, 12 May 2010 15:35:20 GMT""},{""version"":""v3"",""created"":""Fri, 29 Apr 2011 15:32:10 GMT""}]","2015-05-18"
"1004.3497","Igor Tanatarov Dr","I.V. Tanatarov, I.N. Adamenko, K.E. Nemchenko and A.F.G. Wyatt","Interactions of Phonons and Rotons with Interfaces in Superfluid Helium","35 pages, 6 figures; published online in Journal of Low Temperature
  Physics","J. of Low Temp. Phys. vol. 159, Nos. 5-6 / June, p. 549-575 (2010)","10.1007/s10909-010-0165-8",,"cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We solve the problem of beams of phonons and rotons incident on, and
interacting with, solid surfaces. Phonons and rotons are the quasiparticles of
superfluid helium and have a unique dispersion curve. The dispersion curve
controls the transmission, reflection and mode change of these quasiparticles
at the interface with another medium. We develop a non-local hydrodynamic
theory in a consistent and unified way. The structure of the solutions in the
quantum fluid is discussed. The creation probabilities of all quasiparticles
are derived when any one of them is incident on the interface. The dependencies
on frequency and angular are analysed and the backward reflection and
refraction for $R^-$ rotons are discussed.
","[{""version"":""v1"",""created"":""Tue, 20 Apr 2010 16:30:00 GMT""}]","2010-05-25"
"1004.3498","David Skinner","Lionel Mason and David Skinner","Amplitudes at Weak Coupling as Polytopes in AdS_5","16 pages, 5 figures","J.Phys.A44:135401,2011","10.1088/1751-8113/44/13/135401",,"hep-th math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that one-loop scalar box functions can be interpreted as volumes of
geodesic tetrahedra embedded in a copy of AdS_5 that has dual conformal
space-time as boundary. When the tetrahedron is space-like, it lies in a
totally geodesic hyperbolic three-space inside AdS_5, with its four vertices on
the boundary. It is a classical result that the volume of such a tetrahedron is
given by the Bloch-Wigner dilogarithm and this agrees with the standard physics
formulae for such box functions. The combinations of box functions that arise
in the n-particle one-loop MHV amplitude in N=4 super Yang-Mills correspond to
the volume of a three-dimensional polytope without boundary, all of whose
vertices are attached to a null polygon (which in other formulations is
interpreted as a Wilson loop) at infinity.
","[{""version"":""v1"",""created"":""Tue, 20 Apr 2010 16:36:25 GMT""}]","2011-03-18"
"1004.3499","Lee Samuel Finn","Lee Samuel Finn, Andrea N. Lommen","Detection, Localization and Characterization of Gravitational Wave
  Bursts in a Pulsar Timing Array","43 pages, 13 figures, submitted to ApJ.","Astrophys.J.718:1400-1415,2010","10.1088/0004-637X/718/2/1400",,"astro-ph.IM gr-qc physics.data-an","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Efforts to detect gravitational waves by timing an array of pulsars have
focused traditionally on stationary gravitational waves: e.g., stochastic or
periodic signals. Gravitational wave bursts --- signals whose duration is much
shorter than the observation period --- will also arise in the pulsar timing
array waveband. Sources that give rise to detectable bursts include the
formation or coalescence of supermassive black holes (SMBHs), the periapsis
passage of compact objects in highly elliptic or unbound orbits about a SMBH,
or cusps on cosmic strings. Here we describe how pulsar timing array data may
be analyzed to detect and characterize these bursts. Our analysis addresses, in
a mutually consistent manner, a hierarchy of three questions: \emph{i}) What
are the odds that a dataset includes the signal from a gravitational wave
burst? \emph{ii}) Assuming the presence of a burst, what is the direction to
its source? and \emph{iii}) Assuming the burst propagation direction, what is
the burst waveform's time dependence in each of its polarization states?
Applying our analysis to synthetic data sets we find that we can \emph{detect}
gravitational waves even when the radiation is too weak to either localize the
source of infer the waveform, and \emph{detect} and \emph{localize} sources
even when the radiation amplitude is too weak to permit the waveform to be
determined. While the context of our discussion is gravitational wave detection
via pulsar timing arrays, the analysis itself is directly applicable to
gravitational wave detection using either ground or space-based detector data.
","[{""version"":""v1"",""created"":""Tue, 20 Apr 2010 16:40:35 GMT""}]","2014-11-20"
