"1004.4169","Fabio Caccioli","Fabio Caccioli, Susanne Still, Matteo Marsili and Imre Kondor","Optimal Liquidation Strategies Regularize Portfolio Selection","26 pages, 3 figures",,,,"q-fin.PM q-fin.RM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the problem of portfolio optimization in the presence of market
impact, and derive optimal liquidation strategies. We discuss in detail the
problem of finding the optimal portfolio under Expected Shortfall (ES) in the
case of linear market impact. We show that, once market impact is taken into
account, a regularized version of the usual optimization problem naturally
emerges. We characterize the typical behavior of the optimal liquidation
strategies, in the limit of large portfolio sizes, and show how the market
impact removes the instability of ES in this context.
","[{""version"":""v1"",""created"":""Fri, 23 Apr 2010 16:06:32 GMT""},{""version"":""v2"",""created"":""Mon, 21 Feb 2011 15:49:43 GMT""}]","2011-02-22"
"1004.4170","Xin-She Yang","Xin-She Yang","A New Metaheuristic Bat-Inspired Algorithm","10 pages, 2 figures","X.-S. Yang, A New Metaheuristic Bat-Inspired Algorithm, in: Nature
  Inspired Cooperative Strategies for Optimization (NICSO 2010) (Eds. J. R.
  Gonzalez et al.), SCI 284, 65-74 (2010)",,"1004.4170","math.OC cs.NE physics.bio-ph physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Metaheuristic algorithms such as particle swarm optimization, firefly
algorithm and harmony search are now becoming powerful methods for solving many
tough optimization problems. In this paper, we propose a new metaheuristic
method, the Bat Algorithm, based on the echolocation behaviour of bats. We also
intend to combine the advantages of existing algorithms into the new bat
algorithm. After a detailed formulation and explanation of its implementation,
we will then compare the proposed algorithm with other existing algorithms,
including genetic algorithms and particle swarm optimization. Simulations show
that the proposed algorithm seems much superior to other algorithms, and
further studies are also discussed.
","[{""version"":""v1"",""created"":""Fri, 23 Apr 2010 16:11:34 GMT""}]","2010-07-29"
"1004.4171","Fan Qin","Fan Qin","Quantum Cluster Variables via Serre Polynomials","minor corrections, reference added, example 4.3 added, 38 pages","J. Reine Angew. Math. (Crelle's Journal), 668 (2012), 149-190","10.1515/CRELLE.2011.129",,"math.QA math.RA math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For skew-symmetric acyclic quantum cluster algebras, we express the quantum
$F$-polynomials and the quantum cluster monomials in terms of Serre polynomials
of quiver Grassmannians of rigid modules. As byproducts, we obtain the
existence of counting polynomials for these varieties and the positivity
conjecture with respect to acyclic seeds. These results complete previous work
by Caldero and Reineke and confirm a recent conjecture by Rupel.
","[{""version"":""v1"",""created"":""Fri, 23 Apr 2010 16:12:29 GMT""},{""version"":""v2"",""created"":""Tue, 13 Jul 2010 12:10:39 GMT""}]","2012-07-31"
"1004.4172","Nick Wright","Nick Wright","Finite asymptotic dimension for CAT(0) cube complexes",,"Geom. Topol. 16 (2012) 527-554","10.2140/gt.2012.16.527",,"math.MG math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we prove that the asymptotic dimension of a finite-dimensional
CAT(0) cube complex is bounded above by the dimension. To achieve this we prove
a controlled colouring theorem for the complex. We also show that every CAT(0)
cube complex is a contractive retraction of an infinite dimensional cube. As an
example of the dimension theorem we obtain bounds on the asymptotic dimension
of small cancellation groups.
","[{""version"":""v1"",""created"":""Fri, 23 Apr 2010 16:14:01 GMT""},{""version"":""v2"",""created"":""Mon, 12 Jul 2010 13:20:27 GMT""}]","2014-11-11"
"1004.4173","Takafumi Amaba","Jiro Akahori, Takafumi Amaba and Sachiyo Uraguchi","An Algebraic Approach to the Cameron-Martin-Maruyama-Girsanov Formula","16 pages, this will be soon published in the Mathematical Journal
  Okayama University",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we will give a new perspective to the
Cameron-Martin-Maruyama-Girsanov formula by giving a totally algebraic proof to
it. It is based on the exponentiation of the Malliavin-type differentiation and
its adjointness.
","[{""version"":""v1"",""created"":""Fri, 23 Apr 2010 16:30:20 GMT""},{""version"":""v2"",""created"":""Tue, 7 Jun 2011 08:48:21 GMT""}]","2011-06-08"
"1004.4174","Guillaume Vigeral","Miquel Oliu-Barton, Guillaume Vigeral","A uniform Tauberian theorem in optimal control","14 pages",,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In an optimal control framework, we consider the value $V_T(x)$ of the
problem starting from state $x$ with finite horizon $T$, as well as the value
$V_\lambda(x)$ of the $\lambda$-discounted problem starting from $x$. We prove
that uniform convergence (on the set of states) of the values $V_T(\cdot)$ as
$T$ tends to infinity is equivalent to uniform convergence of the values
$V_\lambda(\cdot)$ as $\lambda$ tends to 0, and that the limits are identical.
An example is also provided to show that the result does not hold for pointwise
convergence. This work is an extension, using similar techniques, of a related
result in a discrete-time framework \cite{LehSys}.
","[{""version"":""v1"",""created"":""Fri, 23 Apr 2010 16:31:45 GMT""}]","2010-04-26"
"1004.4175","Gerald Teschl","Aleksey Kostenko, Alexander Sakhnovich, and Gerald Teschl","Inverse Eigenvalue Problems for Perturbed Spherical Schroedinger
  Operators","14 pages","Inverse Problems 26, 105013 (2010)","10.1088/0266-5611/26/10/105013",,"math.SP math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the eigenvalues of perturbed spherical Schr\""odinger operators
under the assumption that the perturbation $q(x)$ satisfies $x q(x) \in
L^1(0,1)$. We show that the square roots of eigenvalues are given by the square
roots of the unperturbed eigenvalues up to an decaying error depending on the
behavior of $q(x)$ near $x=0$. Furthermore, we provide sets of spectral data
which uniquely determine $q(x)$.
","[{""version"":""v1"",""created"":""Fri, 23 Apr 2010 16:33:10 GMT""},{""version"":""v2"",""created"":""Sat, 4 Sep 2010 06:50:02 GMT""}]","2010-09-07"
"1004.4176","Olaf L\""ubben","O. L\""ubben, L. Dudy, A. Krapf, C. Janowitz, R. Manzke","Structural behavior of
  Pb$_y$Bi$_{1.95-y}$Sr$_{1.49}$La$_{0.4}$Cu$_{1.15}$O$_{6+\delta}$ for
  0<y<0.53","17 pages, 4 figures","Phys. Rev. B 81, 174112 (2010)","10.1103/PhysRevB.81.174112",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the Bi cuprates, the presence of a near 1$\times$5 superstructure is well
known. Usually, this superstructure is suppressed by the substitution of lead,
but there have been reports of a phase separation in so called {\alpha} and
{\beta} phases. This paper shows in high detail time how and why the phase
separation develops and what happens to the quasi-1$\times$5 superstructure
upon lead substitution. For this purpose, the lanthanum- and lead-substituted
single-layered superconductor Bi$_{2+z}$Sr$_{2-z}$CuO$_{6+\delta}$ has been
investigated by scanning tunneling microscopy and low-energy electron
diffraction. The La content was kept constant at slightly under-doped
concentration while the Pb content was changed systematically. Thermodynamic
considerations show that a phase mixture of {\alpha} and {\beta} phases is
inevitable.
","[{""version"":""v1"",""created"":""Fri, 23 Apr 2010 16:41:23 GMT""},{""version"":""v2"",""created"":""Sat, 9 Jul 2011 15:17:52 GMT""},{""version"":""v3"",""created"":""Thu, 24 Mar 2016 16:28:15 GMT""}]","2016-03-25"
"1004.4177","Yongyun Hwang","Yongyun Hwang and Carlo cossu","On a self-sustained process at large scale in the turbulent channel flow",,"Revised for publication in Phys. Rev. Lett. 2010","10.1103/PhysRevLett.105.044505",,"physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Large-scale motions, important in turbulent shear flows, are frequently
attributed to the interaction of structures at smaller scale. Here we show
that, in a turbulent channel at Re_{\tau} \approx 550, large-scale motions can
self-sustain even when smaller-scale structures populating the near-wall and
logarithmic regions are artificially quenched. This large-scale self-sustained
mechanism is not active in periodic boxes of width smaller than Lz ~ 1.5h or
length shorter than Lx ~ 3h which correspond well to the most energetic large
scales observed in the turbulent channel.
","[{""version"":""v1"",""created"":""Fri, 23 Apr 2010 16:43:55 GMT""}]","2015-05-18"
"1004.4178","Peter Schmitteckert","Alexander Bransch\""adel, Guenter Schneider, Peter Schmitteckert","Conductance of correlated systems: real-time dynamics in finite systems","16 pages, 23 figures",,,,"cond-mat.str-el cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Numerical time evolution of transport states using time dependent Density
Matrix Renormalization Group (td-DMRG) methods has turned out to be a powerful
tool to calculate the linear and finite bias conductance of interacting
impurity systems coupled to non-interacting one-dimensional leads. Several
models, including the Interacting Resonant Level Model (IRLM), the Single
Impurity Anderson Model (SIAM), as well as models with different multi site
structures, have been subject of investigations in this context. In this work
we give an overview of the different numerical approaches that have been
successfully applied to the problem and go into considerable detail when we
comment on the techniques that have been used to obtain the full
I--V-characteristics for the IRLM. Using a model of spinless fermions
consisting of an extended interacting nanostructure attached to non-interacting
leads, we explain the method we use to obtain the current--voltage
characteristics and discuss the finite size effects that have to be taken into
account. We report results for the linear and finite bias conductance through a
seven site structure with weak and strong nearest-neighbor interactions.
Comparison with exact diagonalisation results in the non-interacting limit
serve as a verification of the accuracy of our approach. Finally we discuss the
possibility of effectively enlarging the finite system by applying damped
boundaries and give an estimate of the effective system size and accuracy that
can be expected in this case.
","[{""version"":""v1"",""created"":""Fri, 23 Apr 2010 16:48:48 GMT""}]","2010-04-26"
