"1004.4843","Wolfgang Spitzer","Richard Froese, David Hasler, Wolfgang Spitzer","A geometric approach to absolutely continuous spectrum for discrete
  Schr\""odinger operators","Review, Alp workshop ""Spectral and probabilistic properties of random
  walks on random graphs"", St. Kathrein (2009).",,,,"math-ph math.FA math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We review a geometric approach to proving absolutely continuous (ac) spectrum
for random and deterministic Schr\""odinger operators developed in
\cite{FHS1,FHS2,FHS3,FHS4}. We study decaying potentials in one dimension and
present a simplified proof of ac spectrum of the Anderson model on trees. The
latter implies ac spectrum for a percolation model on trees. Finally, we
introduce certain loop tree models which lead to some interesting open
problems.
","[{""version"":""v1"",""created"":""Tue, 27 Apr 2010 16:00:05 GMT""}]","2010-04-28"
"1004.4844","Robert M. Konik","G. P. Brandino, R. M. Konik, and G. Mussardo","Energy Level Distribution of Perturbed Conformal Field Theories","20 pages, 9 figures",,"10.1088/1742-5468/2010/07/P07013",,"cond-mat.stat-mech hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the energy level spacing of perturbed conformal minimal models in
finite volume, considering perturbations of such models that are massive but
not necessarily integrable. We compute their spectrum using a renormalization
group improved truncated conformal spectrum approach. With this method we are
able to study systems where more than 40000 states are kept and where we
determine the energies of the lowest several thousand eigenstates with high
accuracy. We find, as expected, that the level spacing statistics of integrable
perturbed minimal models are Poissonian while the statistics of non-integrable
perturbations are GOE-like. However by varying the system size (and so
controlling the positioning of the theory between its IR and UV limits) one can
induce crossovers between the two statistical distributions.
","[{""version"":""v1"",""created"":""Tue, 27 Apr 2010 16:10:03 GMT""}]","2015-05-18"
"1004.4845","George Deligiannidis","George Deligiannidis and Sergey Utev","An asymptotic variance of the self-intersections of random walks",,,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a Darboux-Wiener type lemma and apply it to obtain an exact
asymptotic for the variance of the self-intersection of one and two-dimensional
random walks. As a corollary, we obtain a central limit theorem for random walk
in random scenery conjectured by Kesten and Spitzer in 1979.
","[{""version"":""v1"",""created"":""Tue, 27 Apr 2010 16:10:18 GMT""}]","2015-03-17"
"1004.4846","Stefanos Dris","Stefanos Dris, Costas Foudas, Karl Gill, Robert Grabit, Daniel Ricci,
  Jan Troska, Francois Vasey","Potential Upgrade of the CMS Tracker Analog Readout Optical Links Using
  Bandwidth Efficient Digital Modulation","Presented at LECC 2006, Valencia, Spain. 5 pages, 11 figures.","Proceedings of the 12th Workshop on Electronics for LHC and Future
  Experiments Valencia, Spain, 25-29 September 2006, pp. 213-217.",,,"physics.ins-det","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The potential application of advanced digital communication schemes in a
future upgrade of the CMS Tracker readout optical links is currently being
investigated at CERN. We show experimentally that multi-Gbit/s data rates are
possible over the current 40 MSamples/s analog optical links by employing
techniques similar to those used in ADSL. The concept involves using one or
more digitally-modulated sinusoidal carriers in order to make efficient use of
the available bandwidth.
","[{""version"":""v1"",""created"":""Tue, 27 Apr 2010 16:11:24 GMT""}]","2010-04-28"
"1004.4847","Leon Ofman","Leon Ofman and Maxim Kramar","Modeling the slow solar wind during the solar minimum","4 pages, 4 figures, SOHO 23 conference proceedings",,,,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  During the solar minimum STEREO observations show that the three-dimensional
structure of the solar corona can be described well by a tilted bi-polar
magnetic configuration. The slow solar wind is modeled using three-fluid model
that includes heavy ions, such as He II and O VI. The model is initialized with
dipole magnetic field and spherically symmetric density. The resulting steady
state non-potential and non-uniform streamer configuration calculated with this
model is compared to STEREO observations of the streamer density structure.
SOHO/UVCS observations are used to compare the O VI emission to model results.
We discuss the unique properties of the solar wind produced in this
configuration.
","[{""version"":""v1"",""created"":""Tue, 27 Apr 2010 16:11:58 GMT""}]","2010-04-28"
"1004.4848","Marcel Ausloos","M. Ausloos","Punctuation effects in English and Esperanto texts","13 pages, 7 figures (3x2+1), 60 references","Physica A389 (2010) 2835-2840","10.1016/j.physa.2010.02.038",,"cs.CL physics.data-an","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A statistical physics study of punctuation effects on sentence lengths is
presented for written texts: {\it Alice in wonderland} and {\it Through a
looking glass}. The translation of the first text into esperanto is also
considered as a test for the role of punctuation in defining a style, and for
contrasting natural and artificial, but written, languages. Several log-log
plots of the sentence length-rank relationship are presented for the major
punctuation marks. Different power laws are observed with characteristic
exponents. The exponent can take a value much less than unity ($ca.$ 0.50 or
0.30) depending on how a sentence is defined. The texts are also mapped into
time series based on the word frequencies. The quantitative differences between
the original and translated texts are very minutes, at the exponent level. It
is argued that sentences seem to be more reliable than word distributions in
discussing an author style.
","[{""version"":""v1"",""created"":""Tue, 27 Apr 2010 16:13:19 GMT""}]","2012-09-04"
"1004.4849","Mohamed  El Bachraoui","Mohamed El Bachraoui","Elementary formulas for integer partitions","5 pages",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this note we will give various exact formulas for functions on integer
partitions including the functions $p(n)$ and $p(n,k)$ of the number of
partitions of $n$ and the number of such partitions into exactly $k$ parts
respectively. For instance, we shall prove that $$ p(n) = \sum_{d|n}
\sum_{k=1}^{d} \sum_{i_0 =1}^{\lfloor d/k \rfloor} \sum_{i_1
=i_0}^{\lfloor\frac{d- i_0}{k-1} \rfloor} \sum_{i_2 =i_1}^{\lfloor\frac{d- i_0
- i_1}{k-2} \rfloor} ... \sum_{i_{k-3}=i_{k-4}}^{\lfloor\frac{n- i_0 - i_1-i_2-
...-i_{k-4}}{3} \rfloor} \sum_{c|(d,i_0,i_1,i_2,...,i_{k-3})} \mu(c) (\lfloor
\frac{d-i_0-i_1-i_2- ... i_{k-3}}{2c} \rfloor - \lfloor\frac{i_{k-3}-1}{c}
\rfloor).$$ Our proofs are elementary.
","[{""version"":""v1"",""created"":""Tue, 27 Apr 2010 16:14:56 GMT""}]","2015-03-17"
"1004.4850","Oleg Vydrov","Oleg A. Vydrov and Troy Van Voorhis","Dispersion interactions from a local polarizability model",,"Phys. Rev. A 81, 062708 (2010)","10.1103/PhysRevA.81.062708",,"physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A local approximation for dynamic polarizability leads to a nonlocal
functional for the long-range dispersion interaction energy via an
imaginary-frequency integral. We analyze several local polarizability
approximations and argue that the form underlying the construction of our
recent van der Waals functional [O. A. Vydrov and T. Van Voorhis, Phys. Rev.
Lett. 103, 063004 (2009)] is particularly well physically justified. Using this
improved formula, we compute dynamic dipole polarizabilities and van der Waals
C_6 coefficients for a set of atoms and molecules. Good agreement with the
benchmark values is obtained in most cases.
","[{""version"":""v1"",""created"":""Tue, 27 Apr 2010 16:20:58 GMT""},{""version"":""v2"",""created"":""Tue, 22 Jun 2010 21:48:18 GMT""}]","2015-03-17"
"1004.4851","Thierry Grandou","K. Bouakaz and T. Grandou","Revisitation of the original hot QCD collinear singularity problem","32 pages, 3 figures",,,,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The long standing issue known as the hot QCD collinear singularity problem
has been proven to rely on an incorrect sequence of two mathematical
operations. Here, the original derivation of this problem is entirely revisited
within the correct sequence, bringing to light new and unexpected conclusions.
","[{""version"":""v1"",""created"":""Tue, 27 Apr 2010 16:21:21 GMT""},{""version"":""v2"",""created"":""Tue, 4 May 2010 14:36:03 GMT""},{""version"":""v3"",""created"":""Tue, 16 Nov 2010 14:12:26 GMT""}]","2010-11-17"
"1004.4852","Goutam Sheet","Goutam Sheet, Manan Mehta, D. A. Dikin, S. Lee, C.W. Bark, J. Jiang,
  J. D. Weiss, E. E. Hellstrom, M.S. Rzchowski, C.B. Eom and V. Chandrasekhar","Phase-incoherent superconducting pairs in the normal state of
  Ba(Fe$_{1-x}$Co$_x$)$_2$As$_2$","4 pages including 3 figures","Phys. Rev. Lett. 105, 167003 (2010)","10.1103/PhysRevLett.105.167003",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The normal state properties of the recently discovered ferropnictide
superconductors might hold the key to understanding their exotic
superconductivity. Using point-contact spectroscopy we show that Andreev
reflection between an epitaxial thin film of
Ba(Fe$_{0.92}$Co$_{0.08}$)$_2$As$_2$ and a silver tip can be seen in the normal
state of the film up to temperature $T\sim1.3T_c$, where $T_c$ is the critical
temperature of the superconductor. Andreev reflection far above $T_c$ can be
understood only when superconducting pairs arising from strong fluctuation of
the phase of the complex superconducting order parameter exist in the normal
state. Our results provide spectroscopic evidence of phase-incoherent
superconducting pairs in the normal state of the ferropnictide superconductors.
","[{""version"":""v1"",""created"":""Tue, 27 Apr 2010 16:22:36 GMT""}]","2011-05-17"
