"1004.4563","Andrea Passamonti","A. Passamonti and N. Andersson","Hydrodynamics of rapidly rotating superfluid neutron stars with mutual
  friction","24 pages, 12 figures, 3 tables, submitted to MNRAS",,"10.1111/j.1365-2966.2010.18111.x",,"astro-ph.SR gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study time evolutions of superfluid neutron stars, focussing on the nature
of the oscillation spectrum, the effect of mutual friction force on the
oscillations and the hydrodynamical spin-up phase of pulsar glitches. We
linearise the dynamical equations of a Newtonian two-fluid model for rapidly
rotating backgrounds. In the axisymmetric equilibrium configurations, the two
fluid components corotate and are in beta-equilibrium. We use analytical
equations of state that generate stratified and non-stratified stellar models,
which enable us to study the coupling between the dynamical degrees of freedom
of the system. By means of time evolutions of the linearised dynamical
equations, we determine the spectrum of axisymmetric and non-axisymmetric
oscillation modes, accounting for the contribution of the gravitational
potential perturbations, i.e. without adopting the Cowling approximation. We
study the mutual friction damping of the superfluid oscillations and consider
the effects of the non-dissipative part of the mutual friction force on the
mode frequencies. We also provide technical details and relevant tests for the
hydrodynamical model of pulsar glitches discussed by Sidery, Passamonti and
Andersson (2010). In particular, we describe the method used to generate the
initial data that mimic the pre-glitch state, and derive the equations that are
used to extract the gravitational-wave signal.
","[{""version"":""v1"",""created"":""Mon, 26 Apr 2010 16:02:02 GMT""}]","2015-05-18"
"1004.4564","Saul Schleimer","Howard Masur, Lee Mosher, Saul Schleimer","On train track splitting sequences","40 pages, 12 figures","Duke Math. J. 161, no. 9 (2012), 1613-1656","10.1215/00127094-1593344",,"math.GT","http://creativecommons.org/licenses/publicdomain/","  We show that the subsurface projection of a train track splitting sequence is
an unparameterized quasi-geodesic in the curve complex of the subsurface. For
the proof we introduce induced tracks, efficient position, and wide curves.
  This result is an important step in the proof that the disk complex is Gromov
hyperbolic. As another application we show that train track sliding and
splitting sequences give quasi-geodesics in the train track graph, generalizing
a result of Hamenstaedt [Invent. Math.].
","[{""version"":""v1"",""created"":""Mon, 26 Apr 2010 16:10:37 GMT""}]","2019-12-19"
"1004.4565","Tillmann Heidsieck","Andrzej J. Buras, Bj\""orn Duling, Thorsten Feldmann, Tillmann
  Heidsieck, Christoph Promberger, Stefan Recksiegel","The Impact of a 4th Generation on Mixing and CP Violation in the Charm
  System","22 pages, 23 figures, v2 (references added)","JHEP 1007:094,2010","10.1007/JHEP07(2010)094","TUM-HEP-757/10","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study D0-D0 mixing in the presence of a fourth generation of quarks. In
particular, we calculate the size of the allowed CP violation which is found at
the observable level well beyond anything possible with CKM dynamics. We
calculate the semileptonic asymmetry a_SL and the mixing induced CP asymmetry
eta_fS_f which are correlated with each other. We also investigate the
correlation of eta_fS_f with a number of prominent observables in other mesonic
systems like epsilon'/epsilon, Br(K_L -> pi0 nu nu), Br(K+ -> pi+ nu nu),
Br(B_s ->mu+ mu-), Br(B_d -> mu+ mu-) and finally S_psi phi in the B_s system.
We identify a clear pattern of flavour and CP violation predicted by the SM4
model: While simultaneous large 4G effects in the K and D systems are possible,
accompanying large NP effects in the B_d system are disfavoured. However this
behaviour is not as pronounced as found for the LHT and RSc models. In contrast
to this, sizeable CP violating effects in the B_s system are possible unless
extreme effects in eta_fS_f are found, and Br(B_s ->mu+ mu-) can be strongly
enhanced regardless of the situation in the D system. We find that, on the
other hand, S_psi phi > 0.2 combined with the measured epsilon'/epsilon
significantly diminishes 4G effects within the D system.
","[{""version"":""v1"",""created"":""Mon, 26 Apr 2010 16:11:07 GMT""},{""version"":""v2"",""created"":""Mon, 21 Jun 2010 16:06:20 GMT""}]","2015-03-14"
"1004.4566","Giorgio Sonnino","Giorgio Sonnino","Relaxation of Chemical Reactions to Stationary States in the Chemical
  Affinities Space","23 pages.",,"10.1063/1.3527276",,"physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using the mass balance equations for chemical reactions, we show how the
system relaxes towards a steady state in and out of the Onsager region. In the
chemical affinities space, after fast transients, the relaxation process is a
straight line when operating in the Onsager region, while out of this regime,
the evolution of the system is such that the projections of the evolution
equations for the forces and the shortest path on the flows coincide. For
spatially-extended systems, similar results are valid for the evolution of the
thermodynamic mode (i.e., the mode with wave-number k = 0). These results allow
us to obtain the expression for the affine connection of the space covered by
the thermodynamic forces, close to the steady states. Through the affine
connection, the nonlinear closure equations are derived.
","[{""version"":""v1"",""created"":""Mon, 26 Apr 2010 16:23:43 GMT""},{""version"":""v2"",""created"":""Mon, 3 May 2010 13:56:47 GMT""}]","2015-05-18"
"1004.4567","Delia Schwartz-Perlov","Delia Schwartz-Perlov and Alexander Vilenkin","Measures for a Transdimensional Multiverse","30 pages, 1 figure Minor revisions, reference added","JCAP 1006:024,2010","10.1088/1475-7516/2010/06/024",,"hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The multiverse/landscape paradigm that has emerged from eternal inflation and
string theory, describes a large-scale multiverse populated by ""pocket
universes"" which come in a huge variety of different types, including different
dimensionalities. In order to make predictions in the multiverse, we need a
probability measure. In $(3+1)d$ landscapes, the scale factor cutoff measure
has been previously shown to have a number of attractive properties. Here we
consider possible generalizations of this measure to a transdimensional
multiverse. We find that a straightforward extension of scale factor cutoff to
the transdimensional case gives a measure that strongly disfavors large amounts
of slow-roll inflation and predicts low values for the density parameter
$\Omega$, in conflict with observations. A suitable generalization, which
retains all the good properties of the original measure, is the ""volume factor""
cutoff, which regularizes the infinite spacetime volume using cutoff surfaces
of constant volume expansion factor.
","[{""version"":""v1"",""created"":""Mon, 26 Apr 2010 16:29:30 GMT""},{""version"":""v2"",""created"":""Tue, 25 May 2010 14:44:44 GMT""}]","2014-11-20"
"1004.4568","Carlo Barbieri","C. Barbieri (RIKEN), M. Hjorth-Jensen (Oslo), C. Giusti and F.D.
  Pacati (INFN, Pavia)","One- and Two-Nucleon Structure form Green's Function Theory","Proceedings of the International Symposium on ""Forefronts of
  Researches in Exotic Nuclear Structures"" (Niigata2010).",,"10.1142/S0217732310000666",,"nucl-th nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We review some applications of self-consistent Green's function theory to
studies of one- and two-nucleon structure in finite nuclei.
  Large-scale microscopic calculations that employ realistic nuclear forces are
now possible. Effects of long-range correlations are seen to play a dominant
role in determining the quenching of absolute spectroscopic factors. They also
enhance considerably (e,e'pn) cross sections in superparallel kinematics, in
agreement with observations.
","[{""version"":""v1"",""created"":""Mon, 26 Apr 2010 16:39:39 GMT""}]","2015-05-18"
"1004.4569","Michael Karolak","M. Karolak, G. Ulm, T. O. Wehling, V. Mazurenko, A. Poteryaev, A. I.
  Lichtenstein","Double Counting in LDA+DMFT - The Example of NiO","7 pages, 6 figures","Journal of Electron Spectroscopy and Related Phenomena Volume 181,
  Issue 1, July 2010, Pages 11-15","10.1016/j.elspec.2010.05.021",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An intrinsic issue of the LDA+DMFT approach is the so called double counting
of interaction terms. How to choose the double-counting potential in a manner
that is both physically sound and consistent is unknown. We have conducted an
extensive study of the charge transfer system NiO in the LDA+DMFT framework
using quantum Monte Carlo and exact diagonalization as impurity solvers. By
explicitly treating the double-counting correction as an adjustable parameter
we systematically investigated the effects of different choices for the double
counting on the spectral function. Different methods for fixing the double
counting can drive the result from Mott insulating to almost metallic. We
propose a reasonable scheme for the determination of double-counting
corrections for insulating systems.
","[{""version"":""v1"",""created"":""Mon, 26 Apr 2010 16:42:59 GMT""},{""version"":""v2"",""created"":""Tue, 27 Apr 2010 11:50:36 GMT""}]","2011-06-15"
"1004.4570","W. LiMing Dr","Mingsheng Long, Liangbin Hu, W. LiMing","Spin density wave in oxypnictide superconductors in a three-band model","4 pages,8 figures","Eur. Phys. J. B 75, 205--208 (2010)","10.1140/epjb/e2010-00141-3",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The spin density wave and its temperature dependence in oxypnictide are
studied in a three-band model. The spin susceptibilities with various
interactions are calculated in the random phase approximation(PPA). It is found
that the spin susceptibility peaks around the M point show a spin density
wave(SDW) with momentum (0, $\pi$) and a clear stripe-like spin configuration.
The intra-band Coulomb repulsion enhances remarkably the SDW but the Hund's
coupling weakens it. It is shown that a new resonance appears at higher
temperatures at the $\Gamma$ point indicating the formation of a paramagnetic
phase. There is a clear transition from the SDW phase to the paramagnetic
phase.
","[{""version"":""v1"",""created"":""Mon, 26 Apr 2010 16:43:46 GMT""}]","2010-07-27"
"1004.4571","Jennifer Galovich","Jennifer R. Galovich","Jucys-Murphy Elements and a Combinatorial Proof of an Identity of S.
  Kerov",,,,,"math.CO math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Consider the elements of the group algebra CS_{n} given by
R_{j}=Sigma_{i=1}^{j-1}(ij), for 2<=j<=n. Jucys [3 - 5] and Murphy[7] showed
that these elements act diagonally on elements of S_{n} and gave explicit
formulas for the diagonal entries. As requested by the late S. Kerov, we give a
combinatorial proof of this work in case j=n and present several similar
results which arise from these combinatorial methods.
","[{""version"":""v1"",""created"":""Mon, 26 Apr 2010 16:47:55 GMT""}]","2010-04-27"
"1004.4572","EL Kaoutit Laiachi","A. Ardizzoni, L. El Kaoutit and C. Menini","Categories of comodules and chain complexes of modules","The title has been changed, the first part is removed and the
  construction of the coendomorphim bialgebroid is now freely used in the
  statement of the main Theorems",,,,"math.RA","http://creativecommons.org/licenses/by-nc-sa/3.0/","  Let $\lL(A)$ denote the coendomorphism left $R$-bialgebroid associated to a
left finitely generated and projective extension of rings $R \to A$ with
identities. We show that the category of left comodules over an epimorphic
image of $\lL(A)$ is equivalent to the category of chain complexes of left
$R$-modules. This equivalence is monoidal whenever $R$ is commutative and $A$
is an $R$-algebra. This is a generalization, using entirely new tools, of
results by B. Pareigis and D. Tambara for chain complexes of vector spaces over
fields. Our approach relies heavily on the non commutative theory of Tannaka
reconstruction, and the generalized faithfully flat descent for small additive
categories, or rings with enough orthogonal idempotents.
","[{""version"":""v1"",""created"":""Mon, 26 Apr 2010 16:51:37 GMT""},{""version"":""v2"",""created"":""Wed, 4 May 2011 17:41:02 GMT""}]","2011-05-05"
