"1004.5070","Kfir Gedalyahu","Kfir Gedalyahu, Ronen Tur and Yonina C. Eldar","Multichannel Sampling of Pulse Streams at the Rate of Innovation",,,"10.1109/TSP.2011.2105481",,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider minimal-rate sampling schemes for infinite streams of delayed and
weighted versions of a known pulse shape. The minimal sampling rate for these
parametric signals is referred to as the rate of innovation and is equal to the
number of degrees of freedom per unit time. Although sampling of infinite pulse
streams was treated in previous works, either the rate of innovation was not
achieved, or the pulse shape was limited to Diracs. In this paper we propose a
multichannel architecture for sampling pulse streams with arbitrary shape,
operating at the rate of innovation. Our approach is based on modulating the
input signal with a set of properly chosen waveforms, followed by a bank of
integrators. This architecture is motivated by recent work on sub-Nyquist
sampling of multiband signals. We show that the pulse stream can be recovered
from the proposed minimal-rate samples using standard tools taken from spectral
estimation in a stable way even at high rates of innovation. In addition, we
address practical implementation issues, such as reduction of hardware
complexity and immunity to failure in the sampling channels. The resulting
scheme is flexible and exhibits better noise robustness than previous
approaches.
","[{""version"":""v1"",""created"":""Wed, 28 Apr 2010 16:00:02 GMT""},{""version"":""v2"",""created"":""Thu, 29 Apr 2010 06:38:55 GMT""},{""version"":""v3"",""created"":""Sun, 12 Sep 2010 19:46:15 GMT""},{""version"":""v4"",""created"":""Fri, 31 Dec 2010 09:39:41 GMT""},{""version"":""v5"",""created"":""Tue, 4 Jan 2011 07:25:35 GMT""}]","2015-05-18"
"1004.5071","Christoph Lange","Andrea Kohlhase and Michael Kohlhase and Christoph Lange","Dimensions of Formality: A Case Study for MKM in Software Engineering","To appear in The 9th International Conference on Mathematical
  Knowledge Management: MKM 2010",,,,"cs.DL cs.AI cs.SE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the formalization of a collection of documents created for a
Software Engineering project from an MKM perspective. We analyze how document
and collection markup formats can cope with an open-ended, multi-dimensional
space of primary and secondary classifications and relationships. We show that
RDFa-based extensions of MKM formats, employing flexible ""metadata""
relationships referencing specific vocabularies for distinct dimensions, are
well-suited to encode this and to put it into service. This formalized
knowledge can be used for enriching interactive document browsing, for enabling
multi-dimensional metadata queries over documents and collections, and for
exporting Linked Data to the Semantic Web and thus enabling further reuse.
","[{""version"":""v1"",""created"":""Wed, 28 Apr 2010 16:00:24 GMT""}]","2010-04-29"
"1004.5072","Stephen J. Wallace","J. Bulava, R. G. Edwards, E. Engelson, B. Jo\'o, H-W. Lin, C.
  Morningstar, D. G. Richards and S. J. Wallace","Nucleon, $\Delta$ and $\Omega$ excited states in $N_f=2+1$ lattice QCD","Revised for publication. References added, Table VI expanded to add
  strange baryon multiparticle thresholds and multiparticle thresholds added to
  Figs. 4, 5 and 6. 15 pages, 6 figures","Phys.Rev.D82:014507,2010","10.1103/PhysRevD.82.014507","UMD-DOE-40762-472, JLAB-THY-10-1170, DESY-10-057","hep-lat nucl-ex","http://creativecommons.org/licenses/publicdomain/","  The energies of the excited states of the Nucleon, $\Delta$ and $\Omega$ are
computed in lattice QCD, using two light quarks and one strange quark on
anisotropic lattices. The calculation is performed at three values of the light
quark mass, corresponding to pion masses $m_{\pi}$ = 392(4), 438(3) and 521(3)
MeV. We employ the variational method with a large basis of interpolating
operators enabling six energies in each irreducible representation of the
lattice to be distinguished clearly. We compare our calculation with the
low-lying experimental spectrum, with which we find reasonable agreement in the
pattern of states. The need to include operators that couple to the expected
multi-hadron states in the spectrum is clearly identified.
","[{""version"":""v1"",""created"":""Wed, 28 Apr 2010 16:04:18 GMT""},{""version"":""v2"",""created"":""Wed, 11 Aug 2010 15:46:54 GMT""}]","2015-03-17"
"1004.5073","Dr Arun K. Pati","Jharana Rani Samal, Arun Kumar Pati and Anil Kumar","Experimental Test of Quantum No-Hiding Theorem","12 pages, 6 Figs. Jharana Rani Samal, Deceased on her 27th birthday
  12th Nov. 2009. The experimental work of this paper was completely carried
  out by the first author. We dedicate this paper to the memory of the
  brilliant soul of Ms. Jharana Rani Samal.","Phys. Rev. Lett. 106, 080401 (2011)","10.1103/PhysRevLett.106.080401",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Linearity and unitarity are two fundamental tenets of quantum theory. Any
consequence that follows from these must be respected in the quantum world. The
no-cloning theorem and the no-deleting theorem are the consequences of the
linearity and the unitarity. Together with the stronger no-cloning theorem they
provide permanence to quantum information, thus, suggesting that in the quantum
world information can neither be created nor be destroyed. In this sense
quantum information is robust, but at the same time it is also fragile because
any interaction with the environment may lead to loss of information. Recently,
another fundamental theorem was proved, namely, the no-hiding theorem that
addresses precisely the issue of information loss. It says that if any physical
process leads to bleaching of quantum information from the original system,
then it must reside in the rest of the universe with no information being
hidden in the correlation between these two subsystems. This has applications
in quantum teleportation, state randomization, private quantum channels,
thermalization and black hole evaporation. Here, we report experimental test of
the no-hiding theorem with the technique of nuclear magnetic resonance (NMR).
We use the quantum state randomization of a qubit as one example of the
bleaching process and show that the missing information can be fully recovered
up to local unitary transformations in the ancilla qubits. Since NMR offers a
way to test fundamental predictions of quantum theory using coherent control of
quantum mechanical nuclear spin states, our experiment is a step forward in
this direction.
","[{""version"":""v1"",""created"":""Wed, 28 Apr 2010 16:12:39 GMT""}]","2012-04-18"
"1004.5074","Christian P. Robert","Christian P. Robert","Evidence and Evolution: A Review","12 pages",,,,"stat.ME math.ST q-bio.PE stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  ""Evidence and Evolution: the Logic behind the Science"" was published in 2008
by Elliott Sober. It examines the philosophical foundations of the statistical
arguments used to evaluate hypotheses in evolutionary biology, based on simple
examples and likelihood ratios. The difficulty with reading the book from a
statistician's perspective is the reluctance of the author to engage into model
building and even less into parameter estimation. The first chapter nonetheless
constitutes a splendid coverage of the most common statistical approaches to
testing and model comparison, even though the advocation of the Akaike
information criterion against Bayesian alternatives is rather forceful. The
book also covers an examination of the ""intelligent design"" arguments against
the Darwinian evolution theory, predictably if unnecessarily resorting to
Popperian arguments to correctly argue that the creationist perspective fails
to predict anything. The following chapters cover the more relevant issues of
assessing selection versus drift and of testing for the presence of a common
ancestor. While remaining a philosophy treatise, Evidence and Evolution is
written in a way that is accessible to laymen, if rather unusual from a
statistician viewpoint, and the insight about testing issues gained from
Evidence and Evolution makes it a worthwhile read.
","[{""version"":""v1"",""created"":""Wed, 28 Apr 2010 16:13:44 GMT""}]","2010-06-23"
"1004.5075","Ilya Nechaev","N.L. Zaitsev, I.A. Nechaev, P.M. Echenique, and E.V. Chulkov","Ab initio study of origin and properties of a metal-organic interface
  state of the PTCDA/Ag(111) system","6 pages, 5 figures",,,,"cond-mat.mtrl-sci cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a detailed study of a monolayer film of
3,4,9,10-perylene-tetracarboxylic acid dianhydride (PTCDA) on Ag(111) (the
PTCDA/Ag(111) system). The study is done within density functional theory with
the use of the periodic slab model. The slab is chosen to contain a PTCDA
monolayer film on a silver thin film of different thicknesses (6, 9, and 12
layers) with the (111) orientation. We show that one of two surface states of
the pure Ag(111) films transforms into an unoccupied interface state due to the
adsorbate-substrate interaction. The relation of the resulting state to the
unoccupied state that has been experimentally observed in the PTCDA/Ag(111)
system by scanning tunneling and two photon photoemission spectroscopy is
discussed.
","[{""version"":""v1"",""created"":""Wed, 28 Apr 2010 16:19:25 GMT""}]","2010-04-29"
"1004.5076","Steven G. Johnson","Lei Zhang, Jung Hoon Lee, Ardavan Oskooi, Amit Hochman, Jacob K.
  White, and Steven G. Johnson","A novel boundary element method using surface conductive absorbers for
  full-wave analysis of 3-D nanophotonics","10 pages",,"10.1109/JLT.2011.2107727",,"physics.comp-ph physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Fast surface integral equation (SIE) solvers seem to be ideal approaches for
simulating 3-D nanophotonic devices, as these devices generate fields both in
an interior channel and in the infinite exterior domain. However, many devices
of interest, such as optical couplers, have channels that can not be terminated
without generating reflections. Generating absorbers for these channels is a
new problem for SIE methods, as the methods were initially developed for
problems with finite surfaces. In this paper we show that the obvious approach
for eliminating reflections, making the channel mildly conductive outside the
domain of interest, is inaccurate. We describe a new method, in which the
absorber has a gradually increasing surface conductivity; such an absorber can
be easily incorporated in fast integral equation solvers. Numerical experiments
from a surface-conductivity modified FFT-accelerated PMCHW-based solver are
correlated with analytic results, demonstrating that this new method is orders
of magnitude more effective than a volume absorber, and that the smoothness of
the surface conductivity function determines the performance of the absorber.
In particular, we show that the magnitude of the transition reflection is
proportional to 1/L^(2d+2), where L is the absorber length and d is the order
of the differentiability of the surface conductivity function.
","[{""version"":""v1"",""created"":""Wed, 28 Apr 2010 16:33:23 GMT""}]","2015-05-18"
"1004.5077","Alexey Krugly","Alexey L. Krugly","Discrete mechanics: a sequential growth dynamics for causal sets, and a
  self-organization of particles","46 pages, 23 figures",,,,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A model of a discrete pregeometry on a microscopic scale is introduced. This
model is a finite network of finite elementary processes. The mathematical
description is a d-graph that is a generalization of a graph. This is the
particular case of a causal set. The aim of this study is to construct the
particles as emergent structures. The particles in this model must be cyclic
processes. The general dynamics and several examples are given. A simple
dynamics generates a hierarchy of cyclic processes. An algebraic representation
of this dynamics is given. It is based on the algebra of creation and
destruction operators. Loops are described by bosonic operators and causal
connections are described by fermionic operators.
","[{""version"":""v1"",""created"":""Wed, 28 Apr 2010 16:40:07 GMT""}]","2010-04-29"
"1004.5078","Yuji Hirota","Yuji Hirota","Notes on Geometric Morita equivalence of twisted Poisson manifolds",,,,,"math.SG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper is devoted to the study of Morita equivalence for twisted Poisson
manifolds. We review some Morita invariants and prove that integrable twisted
Poisson manifolds which are gauge equivalent are Morita equivalent. Moreover,
we introduce the notion of weak Morita equivalence and show that if two twisted
Poisson manifolds are weak Morita equivalent, there exists a one-to-one
correspondence between their twisted symplectic leaves.
","[{""version"":""v1"",""created"":""Wed, 28 Apr 2010 16:46:41 GMT""}]","2015-03-17"
"1004.5079","Eduardo Castro","Eduardo V. Castro, N. M. R. Peres, J. M. B. Lopes dos Santos, F.
  Guinea, A. H. Castro Neto","Bilayer graphene: gap tunability and edge properties","8 pages, 3 fugures, Proceedings of the International Conference on
  Theoretical Physics: Dubna-Nano2008","J. Phys.: Conf. Ser. 129, 012002 (2008)","10.1088/1742-6596/129/1/012002",,"cond-mat.mes-hall cond-mat.mtrl-sci cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Bilayer graphene -- two coupled single graphene layers stacked as in graphite
-- provides the only known semiconductor with a gap that can be tuned
externally through electric field effect. Here we use a tight binding approach
to study how the gap changes with the applied electric field. Within a parallel
plate capacitor model and taking into account screening of the external field,
we describe real back gated and/or chemically doped bilayer devices. We show
that a gap between zero and midinfrared energies can be induced and externally
tuned in these devices, making bilayer graphene very appealing from the point
of view of applications. However, applications to nanotechnology require
careful treatment of the effect of sample boundaries. This being particularly
true in graphene, where the presence of edge states at zero energy -- the Fermi
level of the undoped system -- has been extensively reported. Here we show that
also bilayer graphene supports surface states localized at zigzag edges. The
presence of two layers, however, allows for a new type of edge state which
shows an enhanced penetration into the bulk and gives rise to band crossing
phenomenon inside the gap of the biased bilayer system.
","[{""version"":""v1"",""created"":""Wed, 28 Apr 2010 16:50:36 GMT""}]","2010-04-29"
