"1004.3732","Zi-Ke Zhang Mr.","Zi-Ke Zhang, Chuang Liu, Yi-Cheng Zhang, and Tao Zhou","Solving the Cold-Start Problem in Recommender Systems with Social Tags",,,"10.1016/j.eswa.2012.03.025",,"cs.IR physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, based on the user-tag-object tripartite graphs, we propose a
recommendation algorithm, which considers social tags as an important role for
information retrieval. Besides its low cost of computational time, the
experiment results of two real-world data sets, \emph{Del.icio.us} and
\emph{MovieLens}, show it can enhance the algorithmic accuracy and diversity.
Especially, it can obtain more personalized recommendation results when users
have diverse topics of tags. In addition, the numerical results on the
dependence of algorithmic accuracy indicates that the proposed algorithm is
particularly effective for small degree objects, which reminds us of the
well-known \emph{cold-start} problem in recommender systems. Further empirical
study shows that the proposed algorithm can significantly solve this problem in
social tagging systems with heterogeneous object degree distributions.
","[{""version"":""v1"",""created"":""Wed, 21 Apr 2010 16:04:04 GMT""},{""version"":""v2"",""created"":""Mon, 7 Jun 2010 02:28:46 GMT""}]","2013-06-19"
"1004.3733","John Talbot","Rahil Baber and John Talbot","Hypergraphs do jump","11 pages, 1 figure, 42 page appendix of C++ code. Revised version
  including new Corollary 2.3 thanks to an observation of Dhruv Mubayi",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We say that $\alpha\in [0,1)$ is a jump for an integer $r\geq 2$ if there
exists $c(\alpha)>0$ such that for all $\epsilon >0 $ and all $t\geq 1$ any
$r$-graph with $n\geq n_0(\alpha,\epsilon,t)$ vertices and density at least
$\alpha+\epsilon$ contains a subgraph on $t$ vertices of density at least
$\alpha+c$. The Erd\H os--Stone--Simonovits theorem implies that for $r=2$
every $\alpha\in [0,1)$ is a jump. Erd\H os showed that for all $r\geq 3$,
every $\alpha\in [0,r!/r^r)$ is a jump. Moreover he made his famous ""jumping
constant conjecture"" that for all $r\geq 3$, every $\alpha \in [0,1)$ is a
jump. Frankl and R\""odl disproved this conjecture by giving a sequence of
values of non-jumps for all $r\geq 3$. We use Razborov's flag algebra method to
show that jumps exist for $r=3$ in the interval $[2/9,1)$. These are the first
examples of jumps for any $r\geq 3$ in the interval $[r!/r^r,1)$. To be precise
we show that for $r=3$ every $\alpha \in [0.2299,0.2316)$ is a jump. We also
give an improved upper bound for the Tur\'an density of
$K_4^-=\{123,124,134\}$: $\pi(K_4^-)\leq 0.2871$. This in turn implies that for
$r=3$ every $\alpha \in [0.2871,8/27)$ is a jump.
","[{""version"":""v1"",""created"":""Wed, 21 Apr 2010 16:06:00 GMT""},{""version"":""v2"",""created"":""Sat, 22 May 2010 19:48:06 GMT""}]","2010-05-25"
"1004.3734","Jerome Martin","Larissa Lorenz, Jerome Martin and Jun'ichi Yokoyama","Geometrically Consistent Approach to Stochastic DBI Inflation","20 pages, 3 figures","Phys.Rev.D82:023515,2010","10.1103/PhysRevD.82.023515",,"hep-th astro-ph.CO gr-qc hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Stochastic effects during inflation can be addressed by averaging the quantum
inflaton field over Hubble-patch sized domains. The averaged field then obeys a
Langevin-type equation into which short-scale fluctuations enter as a noise
term. We solve the Langevin equation for a inflaton field with Dirac Born
Infeld (DBI) kinetic term perturbatively in the noise and use the result to
determine the field value's Probability Density Function (PDF). In this
calculation, both the shape of the potential and the warp factor are arbitrary
functions, and the PDF is obtained with and without volume effects due to the
finite size of the averaging domain. DBI kinetic terms typically arise in
string-inspired inflationary scenarios in which the scalar field is associated
with some distance within the (compact) extra dimensions. The inflaton's
accessible range of field values therefore is limited because of the extra
dimensions' finite size. We argue that in a consistent stochastic approach the
distance-inflaton's PDF must vanish for geometrically forbidden field values.
We propose to implement these extra-dimensional spatial restrictions into the
PDF by installing absorbing (or reflecting) walls at the respective boundaries
in field space. As a toy model, we consider a DBI inflaton between two
absorbing walls and use the method of images to determine its most general PDF.
The resulting PDF is studied in detail for the example of a quartic warp factor
and a chaotic inflaton potential. The presence of the walls is shown to affect
the inflaton trajectory for a given set of parameters.
","[{""version"":""v1"",""created"":""Wed, 21 Apr 2010 16:07:46 GMT""}]","2014-11-20"
"1004.3735","Martina Balagovic","Martina Balagovic, Anirudha Balasubramanian","On the Lower Central Series Quotients of a Graded Associative Algebra","Some errors in computational data in Appendix A corrected","Journal of Algebra, Volume 328, Issue 1, 2011, Pages 287-300",,,"math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We continue the study of the lower central series L_i(A) and its successive
quotients B_i(A) of a noncommutative associative algebra A, defined by
L_1(A)=A, L_{i+1}(A)=[A,L_i(A)], and B_i(A)=L_i(A)/L_{i+1}(A). We describe
B_{2}(A) for A a quotient of the free algebra on two or three generators by the
two-sided ideal generated by a generic homogeneous element. We prove that it is
isomorphic to a certain quotient of Kaehler differentials on the non-smooth
variety associated to the abelianization of A.
","[{""version"":""v1"",""created"":""Wed, 21 Apr 2010 16:09:45 GMT""},{""version"":""v2"",""created"":""Mon, 13 Jun 2011 12:29:39 GMT""},{""version"":""v3"",""created"":""Sat, 16 Jul 2011 04:18:31 GMT""},{""version"":""v4"",""created"":""Tue, 17 Jul 2012 13:13:50 GMT""}]","2012-07-18"
"1004.3736","Simone Giombi","Simone Giombi, Xi Yin","Higher Spins in AdS and Twistorial Holography","23 pages. v3: minor errors fixed, added comments and references","JHEP 1104:086,2011","10.1007/JHEP04(2011)086",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we simplify and extend previous work on three-point functions
in Vasiliev's higher spin gauge theory in AdS4. We work in a gauge in which the
space-time dependence of Vasiliev's master fields is gauged away completely,
leaving only the internal twistor-like variables. The correlation functions of
boundary operators can be easily computed in this gauge. We find complete
agreement of the tree level three point functions of higher spin currents in
Vasiliev's theory with the conjectured dual free O(N) vector theory.
","[{""version"":""v1"",""created"":""Wed, 21 Apr 2010 16:12:56 GMT""},{""version"":""v2"",""created"":""Wed, 12 Jan 2011 03:08:08 GMT""},{""version"":""v3"",""created"":""Thu, 14 Apr 2011 02:07:53 GMT""}]","2011-08-02"
"1004.3737","Avraham Ben-Aroya","Avraham Ben-Aroya and Amnon Ta-Shma","Better short-seed quantum-proof extractors","14 pages",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct a strong extractor against quantum storage that works for every
min-entropy $k$, has logarithmic seed length, and outputs $\Omega(k)$ bits,
provided that the quantum adversary has at most $\beta k$ qubits of memory, for
any $\beta < \half$. The construction works by first condensing the source
(with minimal entropy-loss) and then applying an extractor that works well
against quantum adversaries when the source is close to uniform.
  We also obtain an improved construction of a strong quantum-proof extractor
in the high min-entropy regime. Specifically, we construct an extractor that
uses a logarithmic seed length and extracts $\Omega(n)$ bits from any source
over $\B^n$, provided that the min-entropy of the source conditioned on the
quantum adversary's state is at least $(1-\beta) n$, for any $\beta < \half$.
","[{""version"":""v1"",""created"":""Wed, 21 Apr 2010 16:13:47 GMT""},{""version"":""v2"",""created"":""Tue, 8 Jun 2010 07:47:46 GMT""},{""version"":""v3"",""created"":""Sun, 19 Sep 2010 07:08:08 GMT""},{""version"":""v4"",""created"":""Thu, 23 Jun 2011 11:49:39 GMT""}]","2011-06-24"
"1004.3738","Marco Montalto","M. Montalto, S. Villanova, J. Koppenhoefer","VLT multi-epoch radial velocity survey toward NGC 6253. Analysis of
  three transiting planetary candidates","25 pages, 18 figures, 8 tables. Accepted for publication in A&A",,"10.1051/0004-6361/200913582",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We measured the radial velocity of 139 stars in the region of NGC 6253,
discussing cluster's membership and binarity in this sample, complementing our
analysis with photometric, proper motion, and radial velocity data available
from previous studies of this cluster, and analyzing three planetary transiting
candidates we found in the field of NGC 6253. Spectra were obtained with the
UVES and GIRAFFE spectrographs at the VLT, during three epochs in August 2008.
The mean radial velocity of the cluster is -29.11+/-0.85 km/s. Using both
radial velocities and proper motions we found 35 cluster's members, among which
12 are likely cluster's close binary systems. One star may have a sub-stellar
companion, requiring a more intensive follow-up. Our results are in good
agreement with past radial velocity and photometric measurements. Furthermore,
using our photometry, astrometry and spectroscopy we identified a new sub-giant
branch eclipsing binary system, member of the cluster. The cluster's close
binary frequency at 29% +/- 9% (34% +/-10% once including long period
binaries), appears higher than the field binary frequency equal to (22% +/- 5%,
though these estimates are still consistent within the uncertainties. Among the
three transiting planetary candidates the brightest one (V=15.26) is worth to
be more intensively investigated with higher percision spectroscopy. We
discussed the possibility to detect sub-stellar companions (brown dwarfs and
planets) with the radial velocity technique (both with UVES/GIRAFFE and HARPS)
around turn-off stars of old open clusters [abridged].
","[{""version"":""v1"",""created"":""Wed, 21 Apr 2010 16:15:48 GMT""}]","2015-05-18"
"1004.3739","Gautam Vemuri","Clinton Thompson, Gautam Vemuri and G.S. Agarwal","Anderson Localization with Second Quantized Fields: Quantum Statistical
  Aspects",,,,,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report a theoretical study of Anderson localization of nonclassical light
with emphasis on the quantum statistical aspects of localized light. We
demonstrate, from the variance in mean intensity of localized light, as well as
site-to-site correlations, that the localized light carries signatures of
quantum statistics of input light. For comparison, we also present results for
input light with coherent field statistics and thermal field statistics. Our
results show that there is an enhancement in fluctuations of localized light
due to the medium's disorder. We also find superbunching of the localized
light, which may be useful for enhancing the interaction between radiation and
matter. Another important consequence of sub-Poissonian statistics of the
incoming light is to quench the total fluctuations at the output. Finally, we
compare the effects of Gaussian and Rectangular distributions for the disorder,
and show that Gaussian disorder accelerates the localization of light.
","[{""version"":""v1"",""created"":""Wed, 21 Apr 2010 16:17:00 GMT""}]","2010-04-22"
"1004.3740","Tamer Elkhatib Eng","T.A. Elkhatib, V. Yu. Kachorovskii, W. J. Stillman, S. Rumyantsev,
  X.-C. Zhang, and M. S. Shur","Terahertz Response of Field-Effect Transistors in Saturation Regime","11 pages, 3 figures",,"10.1063/1.3584137",,"physics.ins-det cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on the broadband THz response of InGaAs/GaAs HEMTs operating at
1.63 THz and room temperature deep in the saturation regime. We demonstrate
that responses show linear increase with drain-to-source voltage (or drain bias
current) and reach very high values up to 170V/W. We also develop a
phenomenological theory valid both in the ohmic and in the saturation regimes.
","[{""version"":""v1"",""created"":""Wed, 21 Apr 2010 16:18:24 GMT""}]","2015-05-18"
"1004.3741","David Kipping","David M. Kipping","Binning is sinning: morphological light-curve distortions due to finite
  integration time","Long delayed upload of the MNRAS accepted version, 10 pages, 3
  figures","Mon. Not. R. Astron. Soc., 2010, Volume 408, Issue 3, pp.
  1758-1769","10.1111/j.1365-2966.2010.17242.x",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We explore how finite integration times or equivalently temporal binning
induces morphological distortions to the transit light-curve. These
distortions, if uncorrected for, lead to the retrieval of erroneous system
parameters and may even lead to some planetary candidates being rejected as
ostensibly unphysical. We provide analytic expressions for estimating the
disturbance to the various light-curve parameters as a function of the
integration time. These effects are particularly crucial in light of the
long-cadence photometry often used for discovering new exoplanets by, for
example, Convection Rotation and Planetary Transits (COROT) and the Kepler
Mission (8.5 and 30 min). One of the dominant effects of long integration times
is a systematic underestimation of the light-curve-derived stellar density,
which has significant ramifications for transit surveys. We present a
discussion of numerical integration techniques to compensate for the effects
and produce expressions to quickly estimate the errors of such techniques, as a
function of integration time and numerical resolution. This allows for an
economic choice of resolution before attempting fits of long-cadence
light-curves. We provide a comparison of the short- and long-cadence
light-curves of TrES-2b and show that the retrieved transit parameters are
consistent using the techniques discussed here.
","[{""version"":""v1"",""created"":""Wed, 21 Apr 2010 16:21:18 GMT""},{""version"":""v2"",""created"":""Tue, 15 Apr 2014 00:03:55 GMT""}]","2015-05-18"
