"1004.2840","Firas Hamze","Firas Hamze, Neil Dickson, Kamran Karimi","Robust Parameter Selection for Parallel Tempering","Accepted in International Journal of Modern Physics C 2010,
  http://www.worldscinet.com/ijmpc",,"10.1142/S0129183110015361",,"cond-mat.other physics.comp-ph stat.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper describes an algorithm for selecting parameter values (e.g.
temperature values) at which to measure equilibrium properties with Parallel
Tempering Monte Carlo simulation. Simple approaches to choosing parameter
values can lead to poor equilibration of the simulation, especially for Ising
spin systems that undergo $1^st$-order phase transitions. However, starting
from an initial set of parameter values, the careful, iterative respacing of
these values based on results with the previous set of values greatly improves
equilibration. Example spin systems presented here appear in the context of
Quantum Monte Carlo.
","[{""version"":""v1"",""created"":""Fri, 16 Apr 2010 18:17:13 GMT""}]","2015-05-18"
"1004.2876","Holger Cartarius","Holger Cartarius, J\""org Main, Thorsten Losch, G\""unter Wunner","Resonance wave functions located at the Stark saddle point","7 pages, 6 figures, two figures revised, minor changes in the text","Phys. Rev. A 81, 063414 (2010)","10.1103/PhysRevA.81.063414",,"physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We calculate quantum mechanically exact wave functions of resonances in
spectra of the hydrogen atom in crossed external fields and prove the existence
of long-lived decaying quantum states localized at the Stark saddle point. A
spectrum of ground and excited states reproducing the nodal patterns expected
from simple quadratic and cubic expansions of the potential in the vicinity of
the saddle point can be identified. The results demonstrate the presence of
resonances in the vicinity of the saddle predicted by simple approximations.
","[{""version"":""v1"",""created"":""Fri, 16 Apr 2010 16:07:54 GMT""},{""version"":""v2"",""created"":""Wed, 12 May 2010 04:49:25 GMT""}]","2010-06-17"
"1004.2877","J. Luis Egido","Tom\'as R. Rodr\'iguez and J. Luis Egido","Triaxial Angular Momentum Projection and Configuration Mixing
  calculations with the Gogny force","40 pages,14 figures","Phys.Rev.C81:064323,2010","10.1103/PhysRevC.81.064323",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the first implementation in the $(\beta,\gamma)$ plane of the
generator coordinate method with full triaxial angular momentum and particle
number projected wave functions using the Gogny force. Technical details about
the performance of the method and the convergence of the results both in the
symmetry restoration and the configuration mixing parts are discussed in
detail. We apply the method to the study of $^{24}$Mg, the calculated energies
of excited states as well as the transition probabilities are compared to the
available experimental data showing a good overall agreement. In addition, we
present the RVAMPIR approach which provides a good description of the ground
and gamma bands in the absence of strong mixing.
","[{""version"":""v1"",""created"":""Fri, 16 Apr 2010 16:08:09 GMT""}]","2014-11-20"
"1004.2878","Yanpeng Yao","Yanpeng Yao and Huaxiang Fu","Strain dependencies of energetic, structural, and polarization
  properties in tetragonal (PbTiO3)1/(SrTiO3)1 and (BaTiO3)1/(SrTiO3)1
  superlattices: a comparative study with bulks","24 pages, 6 figures",,,,"cond-mat.mtrl-sci physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  First-principles density functional calculations are performed to investigate
the interplay between inplane strains and interface effects in 1by1
PbTiO3/SrTiO3 and BaTiO3/SrTiO3 superlattices of tetragonal symmetry. One
particular emphasis of this study is to conduct side-by-side comparisons on
various ferroelectric properties in short-period superlattices and in
constituent bulk materials, which turns out to be rather useful in terms of
obtaining valuable insight into the different physics when ferroelectric bulks
form superlattices. The various properties that are studied in this work
include the equilibrium structure, strain dependence of mixing energy,
microscopic ferroelectric off-center displacements, macroscopic polarization,
piezoelectric coeffcients, effective charges, and the recently formulated
k-dependent polarization dispersion structure. The details of our findings are
rather lengthy, and are summarized in Sec. IV.
","[{""version"":""v1"",""created"":""Fri, 16 Apr 2010 16:34:24 GMT""}]","2010-04-19"
"1004.2879","Benjamin Koch","Benjamin Koch","Quantizing Geometry or Geometrizing the Quantum?","Talk given at QTRF 5 conference, 5 pages, typos corrected, reference
  added",,"10.1063/1.3431507",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The unsatisfactory status of the search for a consistent and predictive
quantization of gravity is taken as motivation to study the question whether
geometrical laws could be more fundamental than quantization procedures. In
such an approach the quantum mechanical laws should emerge from the geometrical
theory. A toy model that incorporates the idea is presented and its necessary
formulation in configuration space is emphasized.
","[{""version"":""v1"",""created"":""Fri, 16 Apr 2010 16:38:00 GMT""},{""version"":""v2"",""created"":""Mon, 19 Apr 2010 15:12:33 GMT""}]","2015-05-18"
"1004.2880","Nicola Di Mauro","Nicola Di Mauro, Teresa M.A. Basile, Stefano Ferilli and Floriana
  Esposito","GRASP for the Coalition Structure Formation Problem","12 pages, Submitted to an International Conference",,,,"cs.AI cs.MA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The coalition structure formation problem represents an active research area
in multi-agent systems. A coalition structure is defined as a partition of the
agents involved in a system into disjoint coalitions. The problem of finding
the optimal coalition structure is NP-complete. In order to find the optimal
solution in a combinatorial optimization problem it is theoretically possible
to enumerate the solutions and evaluate each. But this approach is infeasible
since the number of solutions often grows exponentially with the size of the
problem. In this paper we present a greedy adaptive search procedure (GRASP) to
efficiently search the space of coalition structures in order to find an
optimal one. Experiments and comparisons to other algorithms prove the validity
of the proposed method in solving this hard combinatorial problem.
","[{""version"":""v1"",""created"":""Fri, 16 Apr 2010 16:43:11 GMT""}]","2010-04-19"
"1004.2881","Dr. W. B. Vasantha Kandasamy","W. B. Vasantha Kandasamy, Florentin Smarandache, N.Suresh Babu,
  R.S.Selvaraj","Rank Distance Bicodes and their Generalization","150 pages","Published in 2010 by Svenska fysikarkivet, Stockholm, Sweden",,,"math.GM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This book has four chapters. In chapter one we just recall the notion of RD
codes, MRD codes, circulant rank codes and constant rank codes and describe
their properties. In chapter two we introduce few new classes of codes and
study some of their properties. In this chapter we introduce the notion of
fuzzy RD codes and fuzzy RD bicodes. Rank distance m-codes are introduced in
chapter three and the property of m-covering radius is analysed. Chapter four
indicates some applications of these new classes of codes.
","[{""version"":""v1"",""created"":""Fri, 16 Apr 2010 16:44:28 GMT""}]","2010-04-19"
"1004.2882","Ignacio Villanueva","C. Palazuelos, D. Perez-Garcia, I. Villanueva","The communication complexity of XOR games via summing operators",,,,,"cs.CC quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The discrepancy method is widely used to find lower bounds for communication
complexity of XOR games. It is well known that these bounds can be far from
optimal. In this context Disjointness is usually mentioned as a case where the
method fails to give good bounds, because the increment of the value of the
game is linear (rather than exponential) in the number of communicated bits. We
show in this paper the existence of XOR games where the discrepancy method
yields bounds as poor as one desires. Indeed, we show the existence of such
games with any previously prescribed value. To prove this result we apply the
theory of p-summing operators, a central topic in Banach space theory. We show
in the paper other applications of this theory to the study of the
communication complexity of XOR games.
","[{""version"":""v1"",""created"":""Fri, 16 Apr 2010 16:54:07 GMT""}]","2010-04-19"
"1004.2883","Daniela Villegas Miss","Daniela Villegas, Andres Jordan, Eric W. Peng, John P. Blakeslee,
  Patrick Cote, Laura Ferrarese, Markus Kissler-Patig, Simona Mei, Leopoldo
  Infante, John L. Tonry, Michael J. West","The ACS Fornax Cluster Survey. VIII. The Luminosity Function of Globular
  Clusters in Virgo and Fornax Early-Type Galaxies and its Use as a Distance
  Indicator","16 pages, 10 figures. Accepted for publication in ApJ. Full version
  of figure 3 available at: http://www.eso.org/~dvillega/gclf/gclf_all.pdf",,"10.1088/0004-637X/717/2/603",,"astro-ph.CO astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use a highly homogeneous set of data from 132 early-type galaxies in the
Virgo and Fornax clusters in order to study the properties of the globular
cluster luminosity function (GCLF). The globular cluster system of each galaxy
was studied using a maximum likelihood approach to model the intrinsic GCLF
after accounting for contamination and completeness effects. The results
presented here update our Virgo measurements and confirm our previous results
showing a tight correlation between the dispersion of the GCLF and the absolute
magnitude of the parent galaxy. Regarding the use of the GCLF as a standard
candle, we have found that the relative distance modulus between the Virgo and
Fornax clusters is systematically lower than the one derived by other distance
estimators, and in particular it is 0.22mag lower than the value derived from
surface brightness fluctuation measurements performed on the same data. From
numerical simulations aimed at reproducing the observed dispersion of the value
of the turnover magnitude in each galaxy cluster we estimate an intrinsic
dispersion on this parameter of 0.21mag and 0.15mag for Virgo and Fornax
respectively. All in all, our study shows that the GCLF properties vary
systematically with galaxy mass showing no evidence for a dichotomy between
giant and dwarf early-type galaxies. These properties may be influenced by the
cluster environment as suggested by cosmological simulations.
","[{""version"":""v1"",""created"":""Fri, 16 Apr 2010 16:55:41 GMT""}]","2015-05-18"
"1004.2884","Andrey Rybalchenko","Ranjit Jhala and Rupak Majumdar and Andrey Rybalchenko","HMC: Verifying Functional Programs Using Abstract Interpreters","12 pages",,,,"cs.PL cs.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present Hindley-Milner-Cousots (HMC), an algorithm that allows any
interprocedural analysis for first-order imperative programs to be used to
verify safety properties of typed higher-order functional programs. HMC works
as follows. First, it uses the type structure of the functional program to
generate a set of logical refinement constraints whose satisfaction implies the
safety of the source program. Next, it transforms the logical refinement
constraints into a simple first-order imperative program that is safe iff the
constraints are satisfiable. Thus, in one swoop, HMC makes tools for invariant
generation, e.g., based on abstract domains, predicate abstraction,
counterexample-guided refinement, and Craig interpolation be directly
applicable to verify safety properties of modern functional languages in a
fully automatic manner. We have implemented HMC and describe preliminary
experimental results using two imperative checkers -- ARMC and InterProc -- to
verify OCaml programs. Thus, by composing type-based reasoning grounded in
program syntax and state-based reasoning grounded in abstract interpretation,
HMC opens the door to automatic verification of programs written in modern
programming languages.
","[{""version"":""v1"",""created"":""Fri, 16 Apr 2010 17:01:27 GMT""},{""version"":""v2"",""created"":""Thu, 30 Dec 2010 14:41:52 GMT""}]","2011-01-04"
