"1004.1119","Arun Paramekanti","A. Mulder, R. Ganesh, L. Capriotti, A. Paramekanti","Spiral order by disorder and lattice nematic order in a frustrated
  Heisenberg antiferromagnet on the honeycomb lattice","Slightly revised","Phys. Rev. B 81, 214419 (2010)","10.1103/PhysRevB.81.214419",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Motivated by recent experiments on Bi$_3$Mn$_4$O$_{12}$(NO$_3$), we study a
frustrated $J_1$-$J_2$ Heisenberg model on the two dimensional (2D) honeycomb
lattice. The classical $J_1$-$J_2$ Heisenberg model on the two dimensional (2D)
honeycomb lattice has N\'eel order for $J_2 < J_1/6$. For $J_2 > J_1/6$, it
exhibits a one-parameter family of degenerate incommensurate spin spiral ground
states where the spiral wave vector can point in any direction. Spin wave
fluctuations at leading order lift this accidental degeneracy in favor of
specific wave vectors, leading to spiral order by disorder. For spin $S=1/2$,
quantum fluctuations are, however, likely to be strong enough to melt the
spiral order parameter over a wide range of $J_2/J_1$. Over a part of this
range, we argue that the resulting state is a valence bond solid (VBS) with
staggered dimer order - this VBS is a nematic which breaks lattice rotational
symmetry. Our arguments are supported by comparing the spin wave energy with
the energy of the dimer solid obtained using a bond operator formalism. Turning
to the effect of thermal fluctuations on the spiral ordered state, any nonzero
temperature destroys the magnetic order, but the discrete rotational symmetry
of the lattice remains broken resulting in a thermal analogue of the nematic
VBS. We present arguments, supported by classical Monte Carlo simulations, that
this nematic transforms into the high temperature symmetric paramagnet via a
thermal phase transition which is in the universality class of the classical
3-state Potts (clock) model in 2D. We discuss the possible relevance of our
results for honeycomb magnets, such as Bi$_3$M$_4$O$_{12}$(NO$_3$) (with
M=Mn,V,Cr), and bilayer triangular lattice magnets.
","[{""version"":""v1"",""created"":""Wed, 7 Apr 2010 16:00:32 GMT""},{""version"":""v2"",""created"":""Fri, 28 May 2010 17:43:10 GMT""}]","2013-05-29"
"1004.1120","Alexis Larranaga PhD","Juan Manuel Tejeiro, Alexis Larranaga","Noncommutative Geometry Inspired Rotating Black Hole in Three Dimensions","7 pages","Pramana Journal of Physics 78, 1. 155-164 (2012)","10.1007/s12043-011-0206-0",,"gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We find a new rotating black hole in three-dimensional anti-de Sitter space
using an anisotropic perfect fluid inspired by the noncommutative black hole.
We deduce the thermodynamical quantities of this black hole and compare them
with those of a rotating BTZ solution.
","[{""version"":""v1"",""created"":""Wed, 7 Apr 2010 16:06:49 GMT""}]","2015-05-18"
"1004.1121","Joshua Dijksman","Joshua A. Dijksman, Elie Wandersman, Steven Slotterback, Christian R.
  Berardi, William Derek Updegraff, Martin van Hecke and Wolfgang Losert","From Frictional to Viscous Behavior: Three Dimensional Imaging and
  Rheology of Gravitational Suspensions","5 pages, 4 figures, accepted for Phys. Rev. E. (R)",,"10.1103/PhysRevE.82.060301",,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We probe the three dimensional flow structure and rheology of gravitational
(non-density matched) suspensions for a range of driving rates in a
split-bottom geometry. We establish that for sufficiently slow flows, the
suspension flows as if it were a dry granular medium, and confirm recent
theoretical modeling on the rheology of split-bottom flows. For faster driving,
the flow behavior is shown to be consistent with the rheological behavior
predicted by the recently developed ""inertial number approaches for suspension
flows.
","[{""version"":""v1"",""created"":""Wed, 7 Apr 2010 16:10:28 GMT""},{""version"":""v2"",""created"":""Sat, 11 Dec 2010 02:43:40 GMT""}]","2018-10-22"
"1004.1122","Jan Zeman","J. Zeman, J. Vond\v{r}ejc, J. Nov\'ak, I. Marek","Accelerating a FFT-based solver for numerical homogenization of periodic
  media by conjugate gradients","13 pages, 4 figures","Journal of Computational Physics, 29(21), 8065-8071, 2010","10.1016/j.jcp.2010.07.010",,"physics.comp-ph cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this short note, we present a new technique to accelerate the convergence
of a FFT-based solver for numerical homogenization of complex periodic media
proposed by Moulinec and Suquet in 1994. The approach proceeds from
discretization of the governing integral equation by the trigonometric
collocation method due to Vainikko (2000), to give a linear system which can be
efficiently solved by conjugate gradient methods. Computational experiments
confirm robustness of the algorithm with respect to its internal parameters and
demonstrate significant increase of the convergence rate for problems with
high-contrast coefficients at a low overhead per iteration.
","[{""version"":""v1"",""created"":""Wed, 7 Apr 2010 16:13:08 GMT""},{""version"":""v2"",""created"":""Wed, 30 Jun 2010 14:13:33 GMT""}]","2010-08-27"
"1004.1123","JiHye Han","H. S. Ahn, P. Allison, M. G. Bagliesi, J. J. Beatty, G. Bigongiari, J.
  T. Childers, N. B. Conklin, S. Coutu, M. A. DuVernois, O. Ganel, J. H. Han,
  J. A. Jeon, K. C. Kim, M. H. Lee, L. Lutz, P. Maestro, A. Malinin, P. S.
  Marrocchesi, S. Minnick, S. I. Mognet, J. Nam, S. Nam, S. L. Nutter, I. H.
  Park, N. H. Park, E. S. Seo, R. Sina, J. Wu, J. Yang, Y. S. Yoon, R. Zei, and
  S. Y. Zinn","Discrepant hardening observed in cosmic-ray elemental spectra","21 pages, 5 figures, published in ApJL (corresponding author:
  seo@umd.edu)","Astrophysical Journal Letters 714 (2010) L89-L93","10.1088/2041-8205/714/1/L89",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The balloon-borne Cosmic Ray Energetics And Mass (CREAM) experiment launched
five times from Antarctica has achieved a cumulative flight duration of about
156 days above 99.5% of the atmosphere. The instrument is configured with
complementary and redundant particle detectors designed to extend direct
measurements of cosmic-ray composition to the highest energies practical with
balloon flights. All elements from protons to iron nuclei are separated with
excellent charge resolution. Here we report results from the first two flights
of ~70 days, which indicate hardening of the elemental spectra above ~200
GeV/nucleon and a spectral difference between the two most abundant species,
protons and helium nuclei. These results challenge the view that cosmic-ray
spectra are simple power laws below the so-called knee at ~1015 eV. This
discrepant hardening may result from a relatively nearby source, or it could
represent spectral concavity caused by interactions of cosmic rays with the
accelerating shock. Other possible explanations should also be investigated.
","[{""version"":""v1"",""created"":""Wed, 7 Apr 2010 16:20:26 GMT""}]","2010-04-08"
"1004.1124","Wilhelm Pablo Karel Zapfe Zaldivar","C. Jung and O. Merlo and T. H. Seligman and W. P. K. Zapfe","The chaotic set and the cross section for chaotic scattering beyond in 3
  degrees of freedom","36 pages, 13 figures","New Journal of Physics 12, 10321, (2010)","10.1088/1367-2630/12/10/103021",,"math-ph math.MP nlin.CD","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This article treats chaotic scattering with three degrees of freedom, where
one of them is open and the other two are closed, as a first step toward a more
general understanding of chaotic scattering in higher dimensions.
  Despite of the strong restrictions it breaks the essential simplicity
implicit in any two-dimensional time-independent scattering problem.
Introducing the third degree of freedom by breaking a continuous symmetry, we
first explore the topological structure of the homoclinic/heteroclinic tangle
and the structures in the scattering functions. Then we work out implications
of these structures for the doubly differential cross section. The most
prominent structures in the cross section are rainbow singularities. They form
a fractal pattern which reflects the fractal structure of the chaotic invariant
set. This allows to determine structures in the cross section from the
invariant set and conversely, to obtain information about the topology of the
invariant set from the cross section. The latter is a contribution to the
inverse scattering problem for chaotic systems.
","[{""version"":""v1"",""created"":""Wed, 7 Apr 2010 16:21:25 GMT""},{""version"":""v2"",""created"":""Fri, 22 Oct 2010 15:38:55 GMT""}]","2010-10-25"
"1004.1125","Alberto Elduque","Alberto Elduque and Susumu Okubo","Special Freudenthal-Kantor triple systems and Lie algebras with dicyclic
  symmetry","34 pages",,,,"math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Lie algebras endowed with an action by automorphisms of the dicyclic group of
degree 3 are considered. The close connections of these algebras with Lie
algebras graded over the nonreduced root system BC1, with J-ternary algebras
and with Freudenthal-Kantor triple systems are explored.
","[{""version"":""v1"",""created"":""Wed, 7 Apr 2010 16:29:21 GMT""}]","2010-04-08"
"1004.1126","Thomas Heimburg","Jill Gallaher, Katarzyna Wodzinska, Thomas Heimburg and Martin Bier","Ion-channel-like behavior in lipid bilayer membranes at the melting
  transition","5 pages, 4 figures","Phys. Rev. E 81, 061925 (2010)","10.1103/PhysRevE.81.061925",,"physics.bio-ph cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is well known that at the gel-liquid phase transition temperature a lipid
bilayer membrane exhibits an increased ion permeability. We analyze the
quantized currents in which the increased permeability presents itself. The
open time histogram shows a ""-3/2"" power law which implies an open-closed
transition rate that decreases like $k(t) \propto t^{-1}$ as time evolves. We
propose a ""pore freezing"" model to explain the observations. We discuss how
this model also leads to the $1/f^{\alpha}$ noise that is commonly observed in
currents across biological and artificial membranes.
","[{""version"":""v1"",""created"":""Wed, 7 Apr 2010 16:29:40 GMT""}]","2010-07-07"
"1004.1127","Yingkai Ouyang","Yingkai Ouyang","Concatenated quantum codes can attain the quantum Gilbert-Varshamov
  bound","15 pages, single column, Manuscript is completely rewritten in
  standard notation, and minor errors are fixed. The figure is updated","IEEE Transactions on Information Theory, JUNE.2014, Volume: 60,
  Issue: 6, pages: 1-6","10.1109/TIT.2014.2313577",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A family of quantum codes of increasing block length with positive rate is
asymptotically good if the ratio of its distance to its block length approaches
a positive constant. The asymptotic quantum Gilbert-Varshamov (GV) bound states
that there exist $q$-ary quantum codes of sufficiently long block length $N$
having fixed rate $R$ with distance at least $N H^{-1}_{q^2}((1-R)/2)$, where
$H_{q^2}$ is the $q^2$-ary entropy function. For $q < 7$, only random quantum
codes are known to asymptotically attain the quantum GV bound. However, random
codes have little structure. In this paper, we generalize the classical result
of Thommesen to the quantum case, thereby demonstrating the existence of
concatenated quantum codes that can asymptotically attain the quantum GV bound.
The outer codes are quantum generalized Reed-Solomon codes, and the inner codes
are random independently chosen stabilizer codes, where the rates of the inner
and outer codes lie in a specified feasible region.
","[{""version"":""v1"",""created"":""Wed, 7 Apr 2010 16:33:34 GMT""},{""version"":""v2"",""created"":""Fri, 7 May 2010 17:57:15 GMT""},{""version"":""v3"",""created"":""Sun, 22 Jul 2012 21:10:12 GMT""},{""version"":""v4"",""created"":""Thu, 21 Mar 2013 21:53:41 GMT""},{""version"":""v5"",""created"":""Thu, 25 Apr 2013 20:07:27 GMT""},{""version"":""v6"",""created"":""Thu, 16 Jan 2014 06:27:02 GMT""}]","2014-05-02"
"1004.1128","Karen Yeats","Jason Bell, Stanley Burris, and Karen Yeats","Monadic Second-Order Classes of Forests with a Monadic Second-Order 0-1
  Law","18 pages",,,,"math.LO math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $\cT$ be a monadic-second order class of finite trees, and let $\bT(x)$
be its (ordinary) generating function, with radius of convergence $\rho$. If
$\rho \ge 1$ then $\cT$ has an explicit specification (without using recursion)
in terms of the operations of union, sum, stack, and the multiset operators
$(n)$ and $(\ge n)$. Using this, one has an explicit expression for $\bT(x)$ in
terms of the initial functions $x$ and $x\cdot \big(1-x^n\big)^{-1}$, the
operations of addition and multiplication, and the P\'olya exponentiation
operators $\sE_n, \sE_{\ge n}$. Let $\cF$ be a monadic-second order class of
finite forests, and let $\bF(x)=\sum_n f(n) x^n$ be its (ordinary) generating
function. Suppose $\cF$ is closed under extraction of component trees and sums
of forests. Using the above-mentioned structure theory for the class $\cT$ of
trees in $\cF$, Compton's theory of 0--1 laws, and a significantly strengthened
version of 2003 results of Bell and Burris on generating functions, we show
that $\cF$ has a monadic second-order 0--1 law iff the radius of convergence of
$\bF(x)$ is 1 iff the radius of convergence of $\bT(x)$ is $\ge 1$.
","[{""version"":""v1"",""created"":""Wed, 7 Apr 2010 16:39:17 GMT""}]","2010-04-08"
