"1004.0165","Michael R. Norman","M. R. Norman, Jie Lin, A. J. Millis","Lifshitz Transition in Underdoped Cuprates","4 pages, 4 figures","Phys. Rev. B 81, 180513(R) (2010)","10.1103/PhysRevB.81.180513",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent studies show that quantum oscillations thought to be associated with a
density wave reconstructed Fermi surface disappear at a critical value of the
doping for YBa2Cu3O6+y, and the cyclotron mass diverges as the critical value
is approached from the high doping side. We argue that the phenomenon is due to
a Lifshitz transition where the pockets giving rise to the quantum oscillations
connect to form an open (quasi-1d) Fermi surface. The estimated critical doping
is close to that found by experiment, and the theory predicts a logarithmic
divergence of the cyclotron mass with a coefficient comparable to that observed
in experiment.
","[{""version"":""v1"",""created"":""Thu, 1 Apr 2010 16:00:24 GMT""}]","2015-05-18"
"1004.0166","Pedro Bicudo","N. Cardoso, M. Cardoso, P. Bicudo","SU(3) gauge invariant lattice QCD exploration of the dual superconductor
  picture in flux tube fusion, in the dual gluon mass, and in the dual
  Ginzburg-Landau parameters","8 pages, 7 figures, 4 tables, comments on the inter-charge distance
  added",,,,"hep-lat","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The colour fields, created by a static gluon-quark-antiquark system, are
computed in quenched SU(3) lattice QCD, in a $24^3\times 48$ lattice at
$\beta=6.2$ and $a=0.07261(85)\,fm$. We compute the hybrid Wilson Loop
including the cases when the gluon and the antiquark are superposed, i. e., the
quark-antiquark case and when the quark and antiquark are superposed, i. e.,
the gluon-gluon case. The Casimir scaling is investigated, in the two gluon
glueball case the Casimir scaling is consistent with the formation of an
adjoint string. Measuring the decay of the tail in the mid section of the flux
tube for the two gluon glueball and for the quark-antiquark meson, we determine
the penetration length and present a gauge invariant effective dual gluon mass
of $0.905\pm0.163\,\text{GeV}$. We also try to determine the coherence length
comparing our results with the dual Ginzburg-Landau approach. With the
penetration length and the possible coherence length we determine a putative
Ginzburg-Landau dimensionless parameter, which is possibly consistent with a
type II superconductor picture. These results are obtained at fixed
quark-antiquark distance of 0.58 fm.
","[{""version"":""v1"",""created"":""Thu, 1 Apr 2010 16:03:10 GMT""},{""version"":""v2"",""created"":""Mon, 19 Nov 2012 22:19:39 GMT""}]","2012-11-21"
"1004.0167","Sergey Favorov","Sergei Favorov","Any discrete almost periodic set of finite type is an ideal crystal","2 pages",,,,"math.CV math.MG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A discrete set in the Euclidian space is almost periodic, if the measure with
the unite masses at points of the set is almost periodic in the weak sense. We
prove the following result: if A is a discrete almost periodic set and the set
A-A is discrete, then A consists of a finite number of translates of a full
rank lattice.
","[{""version"":""v1"",""created"":""Thu, 1 Apr 2010 16:10:28 GMT""}]","2010-04-02"
"1004.0168","Stepan Stepanyan","Stepan Stepanyan","Hadron Physics with CLAS12","Hadron-09 proceedings, 8 pages, 5 figures","AIP Conf.Proc.1257:121-128,2010","10.1063/1.3483308","JLAB-PHY-10-1126","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Hadron spectroscopy has been an essential part of the physics program with
the CLAS detector in experimental Hall B at Jefferson Lab. Production of baryon
and meson resonances with high energy (polarized) electron and photon beams was
studied on a veriety of targets, ranging from hydrogen to lead. Physics topics
of interest include: investigation of the spectrum of baryon and meson
resonances, transition form-factors, meson-nucleon couplings (mesons in
nuclei), and search for exotic and missing states. With the 12 GeV upgrade of
the CEBAF machine, hadron spectroscopy in Hall B will be extended to a new
domain of higher mass resonances and the range of higher transferred momentum
using up to 11 GeV electron beams and the upgraded CLAS12 detector. In this
paper a brief description of the CLAS12 detector and the physics program
adopted for 12 GeV with emphasis to baryon and meson spectroscopy is presented.
","[{""version"":""v1"",""created"":""Thu, 1 Apr 2010 16:10:39 GMT""}]","2015-03-13"
"1004.0169","Michal Demetrian","Jan Moser","Jacob's ladders and the nonlocal interaction of the function
  $|\zeta(1/2+it)|$ with the function $\arg\zeta(1/2+it)$ on the distance
  $\sim(1-c)\pi(t)$",,,,,"math.CA","http://creativecommons.org/licenses/by-nc-sa/3.0/","  In this paper we obtain a new-type formula - \emph{a mixed formula} - which
connects the functions $|\zeta(1/2+it)|$ and $\arg\zeta(1/2+it)$. This formula
cannot be obtained in the classical theory of A. Selberg, and, all the less, in
the theories of Balasubramanian, Heath-Brown and Ivic.
","[{""version"":""v1"",""created"":""Thu, 1 Apr 2010 16:11:30 GMT""},{""version"":""v2"",""created"":""Fri, 18 Jun 2010 08:12:24 GMT""}]","2010-06-21"
"1004.0170","Matteo Varbaro Dr.","Alexandru Constantinescu and Matteo Varbaro","On the h-vectors of Cohen-Macaulay Flag Complexes","20 pages, 3 figures. To appear in Math. Scand",,,,"math.AC math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Starting from an unpublished conjecture of Kalai and from a conjecture of
Eisenbud, Green and Harris, we study several problems relating h-vectors of
Cohen-Macaulay, flag simplicial complexes and face vectors of simplicial
complexes.
","[{""version"":""v1"",""created"":""Thu, 1 Apr 2010 16:16:08 GMT""},{""version"":""v2"",""created"":""Fri, 16 Sep 2011 13:02:15 GMT""}]","2011-09-19"
"1004.0171","Xin Fang","Xin Fang","Quantum groups, q-Boson algebras and quantized Weyl algebras","18 pages, version to appear","International Journal of Mathematics Vol. 22, No. 5 (2011) 675-694",,,"math.QA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give a unified construction of quantum groups, q-Boson algebras and
quantized Weyl algebras and an action of quantum groups on quantized Weyl
algebras. This enables us to give a conceptual proof of the semi-simplicity of
the category $\mathcal{O}(B_q)$ introduced by T.Nakashima and the
classification of all simple objects in it.
","[{""version"":""v1"",""created"":""Thu, 1 Apr 2010 16:24:19 GMT""},{""version"":""v2"",""created"":""Mon, 31 May 2010 12:48:08 GMT""},{""version"":""v3"",""created"":""Mon, 13 Sep 2010 20:28:56 GMT""}]","2015-08-11"
"1004.0172","Julian Sitarek","J. Sitarek and W. Bednarek","Time dependent gamma-ray production in the anisotropic IC $e^\pm$ pair
  cascade initiated by electrons in active galaxies","16 pages, 18 figures, accepted for publication in MNRAS",,"10.1111/j.1365-2966.2010.17330.x",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  New high energy emission features have been recently discovered by the
Cherenkov telescopes from active galaxies e.g., a few minutes variability time
scale of TeV emission from Mrk 501 and PKS 2155-304, sub-TeV $\gamma$-ray
emission from GeV peaked blazar 3C 279, and TeV emission from two nearby active
galaxies, M87 and Cen A, which jets are inclined at a relatively large angle to
the line of sight. These results have put a new light on the high energy
processes occurring in central parts of active galaxies stimulating more
detailed studies of $\gamma$-ray emission models. Here we report the results of
a detailed analysis concerning the most general version of the model for the
$\gamma$-ray production by leptons injected in the jet which interact with the
thermal radiation from an accretion disk (the so called {\it external inverse
Compton model}). We investigate the $\gamma$-ray spectra produced in an
anisotropic Inverse Compton (IC) $e^\pm$ pair cascade in the whole volume above
the accretion disk. The cascade $\gamma$-ray spectra are obtained for different
locations of the observer in respect to the direction of the jet. We also study
the time evolution of this $\gamma$-ray emission caused by the propagation of
the relativistic leptons along the jet and the delays resulting from different
places of the origin of $\gamma$-rays above the accretion disk. We discuss the
main features of such a cascade model assuming constant injection rate of
electrons along the jet. We are investigating two models for their different
maximum energies: constant value independent on the distance along the jet or
limited by the synchrotron energy losses considered locally in the jet. The
model is discussed in the context of blazars observed at small and large
inclination angles taking as an example the parameters of the two famous
sources Cen A and 3C 279.
","[{""version"":""v1"",""created"":""Thu, 1 Apr 2010 16:25:32 GMT""},{""version"":""v2"",""created"":""Thu, 8 Jul 2010 12:56:13 GMT""}]","2015-05-18"
"1004.0173","D Skryabin","A. Marini and D.V. Skryabin","Ginzburg-Landau equation bound to the metal-dielectric interface and
  transverse nonlinear optics with amplified plasmon polaritons","http://link.aps.org/doi/10.1103/PhysRevA.81.033850","Phys. Rev. A 81, 033850 (2010)","10.1103/PhysRevA.81.033850",,"physics.optics cond-mat.other nlin.PS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using a multiple-scale asymptotic approach, we have derived the complex cubic
Ginzburg-Landau equation for amplified and nonlinearly saturated surface
plasmon polaritons propagating and diffracting along a metal-dielectric
interface. An important feature of our method is that it explicitly accounts
for nonlinear terms in the boundary conditions, which are critical for a
correct description of nonlinear surface waves. Using our model we have
analyzed filamentation and discussed bright and dark spatially localized
structures of plasmons.
","[{""version"":""v1"",""created"":""Thu, 1 Apr 2010 16:26:05 GMT""}]","2015-03-13"
"1004.0174","Jing ( Tiffany ) Li","Peiyu Tan and Jing Li (Tiffany)","Efficient ML Decoding for Quantum Convolutional Codes","5 pages, 4 figures,",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A novel decoding algorithm is developed for general quantum convolutional
codes. Exploiting useful ideas from classical coding theory, the new decoder
introduces two innovations that drastically reduce the decoding complexity
compared to the existing quantum Viterbi decoder. First, the new decoder uses
an efficient linear-circuits-based mechanism to map a syndrome to a candidate
vector, whereas the existing algorithm relies on a non-trivial lookup table.
Second, the new algorithm is cleverly engineered such that only one run of the
Viterbi algorithm suffices to locate the most-likely error pattern, whereas the
existing algorithm must run the Viterbi algorithm many times. The efficiency of
the proposed algorithm allows us to simulate and present the first performance
curve of a general quantum convolutional code.
","[{""version"":""v1"",""created"":""Thu, 1 Apr 2010 16:26:16 GMT""}]","2015-03-13"
