"1004.3034","Alice Publications","ALICE Collaboration","Charged-particle multiplicity measurement in proton-proton collisions at
  $\sqrt{s}$ = 0.9 and 2.36 TeV with ALICE at LHC","20 pages, 12 captioned figures, 4 tables, published version, figures
  at http://aliceinfo.cern.ch/ArtSubmission/node/3903","Eur. Phys. J. C 68 (2010) 89-108","10.1140/epjc/s10052-010-1339-x",,"hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Charged-particle production was studied in proton-proton collisions collected
at the LHC with the ALICE detector at centre-of-mass energies 0.9 TeV and 2.36
TeV in the pseudorapidity range |$\eta$| < 1.4. In the central region (|$\eta$|
< 0.5), at 0.9 TeV, we measure charged-particle pseudorapidity density
dNch/deta = 3.02 $\pm$ 0.01 (stat.) $^{+0.08}_{-0.05}$ (syst.) for inelastic
interactions, and dNch/deta = 3.58 $\pm$ 0.01 (stat.) $^{+0.12}_{-0.12}$
(syst.) for non-single-diffractive interactions. At 2.36 TeV, we find dNch/deta
= 3.77 $\pm$ 0.01 (stat.) $^{+0.25}_{-0.12}$ (syst.) for inelastic, and
dNch/deta = 4.43 $\pm$ 0.01 (stat.) $^{+0.17}_{-0.12}$ (syst.) for
non-single-diffractive collisions. The relative increase in charged-particle
multiplicity from the lower to higher energy is 24.7% $\pm$ 0.5% (stat.)
$^{+5.7}_{-2.8}$% (syst.) for inelastic and 23.7% $\pm$ 0.5% (stat.)
$^{+4.6}_{-1.1}$% (syst.) for non-single-diffractive interactions. This
increase is consistent with that reported by the CMS collaboration for
non-single-diffractive events and larger than that found by a number of
commonly used models. The multiplicity distribution was measured in different
pseudorapidity intervals and studied in terms of KNO variables at both
energies. The results are compared to proton-antiproton data and to model
predictions.
","[{""version"":""v1"",""created"":""Sun, 18 Apr 2010 16:00:37 GMT""},{""version"":""v2"",""created"":""Thu, 6 May 2010 14:01:51 GMT""},{""version"":""v3"",""created"":""Thu, 28 Sep 2017 21:06:46 GMT""}]","2017-10-02"
"1004.3035","Sanjay Jhingan","S. Jhingan, I. H. Dwivedi and S. Barve","Depletion of energy from Naked Singular regions during gravitational
  collapse","5 pages, 1 EPS figure, revised version accepted for publication in
  PRD","Phys.Rev.D84:024001,2011","10.1103/PhysRevD.84.024001",,"gr-qc astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A distinguishable and observable physical property of Naked Singular Regions
of the spacetime formed during a gravitational collapse has important
implications for both experimental and theoretical relativity. We examine here
whether energy can escape physically from naked singular regions to reach
either a local or a distant observer within the framework of general
relativity. We find that in case of imploding null dust collapse scenarios
field outgoing singular null geodesics including the cauchy horizon can be
immersed between two Vaidya spacetimes as null boundary layers with non
vanishing positive energy density. Thus energy can transported from the naked
singularity to either a local or a distant observer. And example illustrating
that similar considerations can be applied to dust models is given.
","[{""version"":""v1"",""created"":""Sun, 18 Apr 2010 16:02:20 GMT""},{""version"":""v2"",""created"":""Tue, 7 Jun 2011 16:43:33 GMT""}]","2011-08-08"
"1004.3036","N. J. A. Sloane","David Applegate, Omar E. Pol, N. J. A. Sloane","The Toothpick Sequence and Other Sequences from Cellular Automata","28 pages, 21 figures. Minor improvements Oct 2, 2010, now 36 pages","Congressus Numerant. 206 (2010), 157-191",,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A two-dimensional arrangement of toothpicks is constructed by the following
iterative procedure. At stage 1, place a single toothpick of length 1 on a
square grid, aligned with the y-axis. At each subsequent stage, for every
exposed toothpick end, place an orthogonal toothpick centered at that end. The
resulting structure has a fractal-like appearance. We will analyze the
toothpick sequence, which gives the total number of toothpicks after n steps.
We also study several related sequences that arise from enumerating active
cells in cellular automata. Some unusual recurrences appear: a typical example
is that instead of the Fibonacci recurrence, which we may write as a(2+i) =
a(i) + a(i+1), we set n = 2^k+i (0 <= i < 2^k), and then
a(n)=a(2^k+i)=2a(i)+a(i+1). The corresponding generating functions look like
Prod{k >= 0} (1+x^{2^k-1}+2x^{2^k}) and variations thereof.
","[{""version"":""v1"",""created"":""Sun, 18 Apr 2010 16:08:49 GMT""},{""version"":""v2"",""created"":""Sun, 3 Oct 2010 18:18:10 GMT""}]","2015-03-14"
"1004.3037","Shaoquan Jiang","Shaoquan Jiang","Persistent Asymmetric Password-Based Key Exchange","22 pages",,,,"cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Asymmetric password based key exchange is a key exchange protocol where a
client and a server share a low entropic password while the server additionally
owns a high entropic secret for a public key. There are simple solutions for
this (e.g. Halevi and Krawczyk (ACM TISSEC 1999) and its improvement by
Boyarsky (CCS 1999)). In this paper, we consider a new threat to this type of
protocol: if a server's high entropic secret gets compromised (e.g., due to
cryptanalysis, virus attack or a poor management), the adversary might {\em
quickly} break lots of passwords and cause uncountable damage. In this case,
one should not expect the protocol to be secure against an off-line dictionary
attack since, otherwise, the protocol is in fact a secure password-only key
exchange where the server also only has a password (by making the server high
entropic secret public). Of course a password-only key exchange does not suffer
from this threat as the server does not have a high entropic secret at all.
However, known password-only key exchange are not very efficient (note: we only
consider protocols without random oracles). This motivates us to study
efficient and secure asymmetric password key exchange that avoids the new
threat. In this paper, we first provide a formal model for the new threat,
where essentially we require that the active adversary can break $\ell$
passwords in $\alpha\ell |{\cal D}|$ steps (for $\alpha<1/2$) only with a
probability negligibly close to $\exp(-\beta\ell)$ for some $\beta>0$. Then, we
construct a framework of asymmetric password based key exchange. We prove that
our protocol is secure in the usual sense. We also show that it prevents the
new threat. To do this, we introduce a new technique by abstracting a
probabilistic experiment from the main proof and providing a neat analysis of
it.
","[{""version"":""v1"",""created"":""Sun, 18 Apr 2010 16:11:33 GMT""},{""version"":""v2"",""created"":""Sun, 26 Sep 2010 18:20:59 GMT""}]","2010-09-28"
"1004.3038","Tomoo Yokoyama","Tomoo Yokoyama","On completeness of H-closed pospaces",,"Algebra Discrete Math., 2013, Volume 15, Issue 2, Pages 287--294",,,"math.GN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We generalized the characterization of H-closedness for linearly ordered
pospaces as follows: A pospace $X$ without an infinite antichain is an H-closed
pospace if and only if $X$ is a directed complete and down-complete poset such
that sup $L$ and inf $L$ are contained in the closure of $L$ for any nonempty
chain $L$ in $X$.
","[{""version"":""v1"",""created"":""Sun, 18 Apr 2010 16:25:10 GMT""}]","2017-07-19"
"1004.3039","Lorenzo Basso Mr","Lorenzo Basso, Stefano Moretti, Giovanni Marco Pruna","A Renormalisation Group Equation Study of the Scalar Sector of the
  Minimal B-L Extension of the Standard Model","29 pages, 8 Figures.","Phys.Rev.D82:055018,2010","10.1103/PhysRevD.82.055018","SHEP-10-16","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the complete set of Renormalisation Group Equations (RGEs) at one
loop for the non-exotic minimal U(1) extension of the Standard Model (SM). It
includes all models that are anomaly-free with the SM fermion content augmented
by one Right-Handed (RH) neutrino per generation. We then pursue the numerical
study of the pure B-L model, deriving the triviality and vacuum stability
bounds on an enlarged scalar sector comprising one additional Higgs singlet
field with respect to the SM.
","[{""version"":""v1"",""created"":""Sun, 18 Apr 2010 16:49:38 GMT""}]","2014-11-20"
"1004.3040","Yannis Kopsinis","Yannis Kopsinis and Konstantinos Slavakis and Sergios Theodoridis","Online Sparse System Identification and Signal Reconstruction using
  Projections onto Weighted $\ell_1$ Balls","Extented version of preprint submitted to IEEE trans. on Signal
  Processing",,"10.1109/TSP.2010.2090874",,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper presents a novel projection-based adaptive algorithm for sparse
signal and system identification. The sequentially observed data are used to
generate an equivalent sequence of closed convex sets, namely hyperslabs. Each
hyperslab is the geometric equivalent of a cost criterion, that quantifies
""data mismatch"". Sparsity is imposed by the introduction of appropriately
designed weighted $\ell_1$ balls. The algorithm develops around projections
onto the sequence of the generated hyperslabs as well as the weighted $\ell_1$
balls. The resulting scheme exhibits linear dependence, with respect to the
unknown system's order, on the number of multiplications/additions and an
$\mathcal{O}(L\log_2L)$ dependence on sorting operations, where $L$ is the
length of the system/signal to be estimated. Numerical results are also given
to validate the performance of the proposed method against the LASSO algorithm
and two very recently developed adaptive sparse LMS and LS-type of adaptive
algorithms, which are considered to belong to the same algorithmic family.
","[{""version"":""v1"",""created"":""Sun, 18 Apr 2010 17:13:06 GMT""}]","2015-10-28"
"1004.3041","Robert Lipton Ph.D.","Ivo Babuska and Robert Lipton","Optimal Local Approximation Spaces for Generalized Finite Element
  Methods with Application to Multiscale Problems","30 pages, 6 figures, updated references, sections 3 and 4 typos
  corrected, minor text revision, results unchanged",,,"ICES Report 10-12 2010","math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The paper addresses a numerical method for solving second order elliptic
partial differential equations that describe fields inside heterogeneous media.
The scope is general and treats the case of rough coefficients, i.e.
coefficients with values in $L^\infty(\Omega)$. This class of coefficients
includes as examples media with micro-structure as well as media with multiple
non-separated length scales. The approach taken here is based on the the
generalized finite element method (GFEM) introduced in \cite{107}, and
elaborated in \cite{102}, \cite{103} and \cite{104}. The GFEM is constructed by
partitioning the computational domain $\Omega$ into to a collection of
preselected subsets $\omega_{i},i=1,2,..m$ and constructing finite dimensional
approximation spaces $\Psi_{i}$ over each subset using local information. The
notion of the Kolmogorov $n$-width is used to identify the optimal local
approximation spaces. These spaces deliver local approximations with errors
that decay almost exponentially with the degrees of freedom $N_{i}$ in the
energy norm over $\omega_i$. The local spaces $% \Psi_{i}$ are used within the
GFEM scheme to produce a finite dimensional subspace $S^N$ of $H^{1}(\Omega)$
which is then employed in the Galerkin method. It is shown that the error in
the Galerkin approximation decays in the energy norm almost exponentially
(i.e., super-algebraicly) with respect to the degrees of freedom $N$. When
length scales ""`separate"" and the microstructure is sufficiently fine with
respect to the length scale of the domain $\omega_i$ it is shown that
homogenization theory can be used to construct local approximation spaces with
exponentially decreasing error in the pre-asymtotic regime.
","[{""version"":""v1"",""created"":""Sun, 18 Apr 2010 17:30:49 GMT""},{""version"":""v2"",""created"":""Sun, 28 Nov 2010 21:32:41 GMT""}]","2010-11-30"
"1004.3042","Yanjun Tu","The CDF Collaboration: T. Aaltonen, et al","Search for R-parity Violating Decays of tau Sneutrinos to emu, mutau,
  and etau Pairs in ppbar Collisions at sqrt(s) = 1.96 TeV","7 pages, 5 figures. To be submitted to Phys. Rev. Lett.","Phys.Rev.Lett.105:191801,2010","10.1103/PhysRevLett.105.191801","FERMILAB-PUB-10-077-E","hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a search for tau sneutrino production using the Tevatron ppbar
collision data collected with the CDF II detector and corresponding to an
integrated luminosity of 1 fb^-1. We focus on the scenarios predicted by the
R-parity violating (RPV) supersymmetric models in which tau sneutrinos decay to
two charged leptons of different flavor. With the data consistent with the
standard model expectations, we set the upper limits on sigma(ppbar -> tau
sneutrino)*BR(tau sneutrino ->emu,mutau,etau) and use these results to
constrain the RPV couplings as a function of tau sneutrino mass.
","[{""version"":""v1"",""created"":""Sun, 18 Apr 2010 17:33:16 GMT""}]","2010-11-11"
"1004.3043","Konstantinos Spiliopoulos","Konstantinos Spiliopoulos","A Note on the Smoluchowski-Kramers Approximation for the Langevin
  Equation with Reflection","14 pages, 2 figures","Stochastics and Dynamics, Vol. 7, No. 2, June 2007 , 141-153","10.1142/S0219493707002001",,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  According to the Smoluchowski-Kramers approximation, the solution of the
equation
${\mu}\ddot{q}^{\mu}_t=b(q^{\mu}_t)-\dot{q}^{\mu}_t+{\Sigma}(q^{\mu}_t)\dot{W}_t,
q^{\mu}_0=q, \dot{q}^{\mu}_0=p$ converges to the solution of the equation
$\dot{q}_t=b(q_t)+{\Sigma}(q_t)\dot{W}_t, q_0=q$ as {\mu}->0. We consider here
a similar result for the Langevin process with elastic reflection on the
boundary.
","[{""version"":""v1"",""created"":""Sun, 18 Apr 2010 17:43:39 GMT""}]","2010-11-30"
