"1003.6087","Andrew Gelman","Andrew Gelman","""How many zombies do you know?"" Using indirect survey methods to measure
  alien attacks and outbreaks of the undead",,,,,"physics.soc-ph physics.data-an","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The zombie menace has so far been studied only qualitatively or through the
use of mathematical models without empirical content. We propose to use a new
tool in survey research to allow zombies to be studied indirectly without risk
to the interviewers.
","[{""version"":""v1"",""created"":""Wed, 31 Mar 2010 16:04:47 GMT""}]","2010-04-01"
"1003.6088","William A. Coniglio","William A. Coniglio and Laurel E. Winter and Kyuil Cho and C. C.
  Agosta and B. Fravel and L. K. Montgomery","Superconducting phase diagram and FFLO signature in
  $\lambda$-(BETS)$_2$GaCl$_4$ from rf penetration depth measurements","Final",,"10.1103/PhysRevB.83.224507",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report the phase diagram of $\lambda$-(BETS)$_2$GaCl$_4$ from rf
penetration depth measurements with a tunnel diode oscillator in a pulsed
magnetic field. We examined four samples with 1100 field sweeps in a range of
angles with the magnetic field parallel and perpendicular to the conducting
planes. In the parallel direction, $H_{c2}$ appears to include a tricritical
point at 1.6 K and 10 T with a phase line that increases to 11 T as the
temperature is decreased to} 500 mK. The second phase line forms a clearly
defined high field low temperature region satisfying several of the conditions
of the Fulde-Ferrell-Larkin-Ovchinnikov (FFLO) state. We show remarkably good
fits of $H_{c2}$ to WHH in the reentrant $\alpha>1$, $\lambda_{so}=0$ regime.
We also note a sharp angle dependence of the phase diagram about the field
parallel orientation that characterizes Pauli paramagnetic limiting and further
supports the possibility of FFLO behavior. Unrelated to the FFLO study, at
fields and temperatures below $H_{c2}$ and $T_c$, we find rich structure in the
penetration depth data that we attribute to impurities at the surface altering
the superconducting properties while maintaining the same crystallographic axes
as $H_{c2}$.
","[{""version"":""v1"",""created"":""Wed, 31 Mar 2010 16:08:20 GMT""},{""version"":""v2"",""created"":""Wed, 12 Jan 2011 15:14:28 GMT""},{""version"":""v3"",""created"":""Thu, 31 Mar 2011 14:58:53 GMT""},{""version"":""v4"",""created"":""Thu, 12 May 2011 15:38:25 GMT""}]","2015-03-13"
"1003.6089","Katrien Uytterhoeven","K. Uytterhoeven, R. Szabo, J. Southworth, S. Randall, R. Ostensen, J.
  Molenda-Zakowicz, M. Marconi, D.W. Kurtz, L. Kiss, J. Gutierrez-Soto, S.
  Frandsen, P. De Cat, H. Bruntt, M. Briquet, X.B. Zhang, J.H. Telting, M.
  Steslicki, V. Ripepi, A. Pigulski, M. Paparo, R. Oreiro, C. Ngeow, E.
  Niemczura, J. Nemec, A. Narwid, P. Mathias, S. Martin-Ruiz, H. Lehmann, G.
  Kopacki, C. Karoff, J. Jackiewicz, M. Ireland, D. Huber, A.A. Henden, G.
  Handler, A. Grigahcene, E.M. Green, R. Garrido, L. Fox Machado, J.
  Debosscher, O.L. Creevey, G. Catanzaro, Z. Bognar, K. Biazzo, and S. Bernabei","Ground-based observations of Kepler asteroseismic targets","4 pages, Astronomische Nachrichten, HELASIV Conference, Lanzarote,
  February 2010, submitted","Astronomische Nachrichten 331, No. 9/10 (2010) / P30",,,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the ground-based activities within the different working groups of
the Kepler Asteroseismic Science Consortium (KASC). The activities aim at the
systematic characterization of the 5000+ KASC targets, and at the collection of
ground-based follow-up time-series data of selected promising Kepler pulsators.
So far, 36 different instruments at 31 telescopes on 23 different observatories
in 12 countries are in use, and a total of more than 530 observing nights has
been awarded.
  (Based on observations made with the Isaac Newton Telescope, William Herschel
Telescope, Nordic Optical Telescope, Telescopio Nazionale Galileo, Mercator
Telescope (La Palma, Spain), and IAC-80 (Tenerife, Spain). Also based on
observations taken at the observatories of Sierra Nevada, San Pedro Martir,
Vienna, Xinglong, Apache Point, Lulin, Tautenburg, Loiano, Serra la Nave,
Asiago, McDonald, Skinakas, Pic du Midi, Mauna Kea, Steward Observatory, Mt
Wilson, Bialkow Observatory of the Wroclaw University, Piszkesteto Mountain
Station, Observatoire de Haute Provence, and Centro Astronomico Hispano Aleman
at Calar Alto. Based on data from the AAVSO International Database.)
","[{""version"":""v1"",""created"":""Wed, 31 Mar 2010 16:10:33 GMT""},{""version"":""v2"",""created"":""Mon, 12 Apr 2010 13:12:12 GMT""}]","2015-03-13"
"1003.6090","Josef \v{S}ilhan","Matthias Hammerl, Petr Somberg, Vladimir Soucek, Josef Silhan","On a new normalization for tractor covariant derivatives","22 pages",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A regular normal parabolic geometry of type $G/P$ on a manifold $M$ gives
rise to sequences $D_i$ of invariant differential operators, known as the
curved version of the BGG resolution. These sequences are constructed from the
normal covariant derivative $\na^\om$ on the corresponding tractor bundle $V,$
where $\om$ is the normal Cartan connection. The first operator $D_0$ in the
sequence is overdetermined and it is well known that $\na^\om$ yields the
prolongation of this operator in the homogeneous case $M = G/P$. Our first main
result is the curved version of such a prolongation. This requires a new
normalization $\tilde{\na}$ of the tractor covariant derivative on $V$.
Moreover, we obtain an analogue for higher operators $D_i$. In that case one
needs to modify the exterior covariant derivative $d^{\na^\om}$ by differential
terms. Finally we demonstrate these results on simple examples in projective
and Grassmannian geometry. Our approach is based on standard techniques of the
BGG machinery.
","[{""version"":""v1"",""created"":""Wed, 31 Mar 2010 16:20:19 GMT""}]","2010-04-01"
"1003.6091","Bernhard Goebel","Bernhard Goebel, Ren\'e-Jean Essiambre, Gerhard Kramer, Peter J.
  Winzer, Norbert Hanik","Calculation of Mutual Information for Partially Coherent Gaussian
  Channels with Applications to Fiber Optics","30 pages, 9 figures, accepted for publication in IEEE Transactions on
  Information Theory","IEEE Trans. Information Theory 57 (2011) 5720-5736","10.1109/TIT.2011.2162187",,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The mutual information between a complex-valued channel input and its
complex-valued output is decomposed into four parts based on polar coordinates:
an amplitude term, a phase term, and two mixed terms. Numerical results for the
additive white Gaussian noise (AWGN) channel with various inputs show that, at
high signal-to-noise ratio (SNR), the amplitude and phase terms dominate the
mixed terms. For the AWGN channel with a Gaussian input, analytical expressions
are derived for high SNR. The decomposition method is applied to partially
coherent channels and a property of such channels called ""spectral loss"" is
developed. Spectral loss occurs in nonlinear fiber-optic channels and it may be
one effect that needs to be taken into account to explain the behavior of the
capacity of nonlinear fiber-optic channels presented in recent studies.
","[{""version"":""v1"",""created"":""Wed, 31 Mar 2010 16:22:59 GMT""},{""version"":""v2"",""created"":""Tue, 2 Nov 2010 17:59:15 GMT""},{""version"":""v3"",""created"":""Fri, 8 Apr 2011 21:50:31 GMT""}]","2015-03-13"
"1003.6092","Rakesh Tiwari","Rakesh P. Tiwari and D. Stroud","Magnonic Crystal with Two-Dimensional Periodicity as a Waveguide for
  Spin Waves","13 pages, 4 figures, submitted to Phys Rev B","Phys. Rev. B 81, 220403(R) (2010)","10.1103/PhysRevB.81.220403",,"cond-mat.mes-hall cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe a simple method of including dissipation in the spin wave band
structure of a periodic ferromagnetic composite, by solving the Landau-Lifshitz
equation for the magnetization with the Gilbert damping term. We use this
approach to calculate the band structure of square and triangular arrays of Ni
nanocylinders embedded in an Fe host. The results show that there are certain
bands and special directions in the Brillouin zone where the spin wave lifetime
is increased by more than an order of magnitude above its average value. Thus,
it may be possible to generate spin waves in such composites decay especially
slowly, and propagate especially large distances, for certain frequencies and
directions in ${\bf k}$-space.
","[{""version"":""v1"",""created"":""Wed, 31 Mar 2010 16:24:56 GMT""}]","2015-03-13"
"1003.6093","Katrien Uytterhoeven","K. Uytterhoeven, M. Briquet, H. Bruntt, P. De Cat, S. Frandsen, J.
  Gutierrez-Soto, L. Kiss, D.W. Kurtz, M. Marconi, J. Molenda-Zakowicz, R.
  Ostensen, S. Randall, J. Southworth, R. Szabo, and KASC Working Groups on
  ground-based observations","Ground-based follow-up in relation to Kepler Asteroseismic Investigation","4 pages, 1 figure, Astronomische Nachrichten, HELASIV conference,
  Lanzarote, February 2010, submitted","Astronomische Nachrichten 331, No. 9/10, 993 - 997 (2010)","10.1002/asna.201011444",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Kepler space mission, successfully launched in March 2009, is providing
continuous, high-precision photometry of thousands of stars simultaneously. The
uninterrupted time-series of stars of all known pulsation types are a precious
source for asteroseismic studies. The Kepler data do not provide information on
the physical parameters, such as effective temperature, surface gravity,
metallicity, and vsini, which are crucial for successful asteroseismic
modelling. Additional ground-based time-series data are needed to characterize
mode parameters in several types of pulsating stars. Therefore, ground-based
multi-colour photometry and mid/high-resolution spectroscopy are needed to
complement the space data. We present ground-based activities within KASC on
selected asteroseismic Kepler targets of several pulsation types.
  (Based on observations made with the Isaac Newton Telescope, William Herschel
Telescope, Nordic Optical Telescope, Telescopio Nazionale Galileo, Mercator
Telescope (La Palma, Spain), and IAC-80 (Tenerife, Spain). Also based on
observations taken at the observatories of Sierra Nevada, San Pedro Martir,
Vienna, Xinglong, Apache Point, Lulin, Tautenburg, Loiano, Serra la Nave,
Asiago, McDonald, Skinakas, Pic du Midi, Mauna Kea, Steward Observatory, Mt
Wilson, Bialkow Observatory of the Wroclaw University, Piszkesteto Mountain
Station, Observatoire de Haute Provence, and Centro Astronomico Hispano Aleman
at Calar Alto. Based on data from the AAVSO International Database.)
","[{""version"":""v1"",""created"":""Wed, 31 Mar 2010 16:27:49 GMT""},{""version"":""v2"",""created"":""Mon, 12 Apr 2010 13:17:02 GMT""}]","2015-03-13"
"1003.6094","Ulrich Eckern","C. Schuster, M. Kraus, A. Opitz, W. Br\""utting, U. Eckern","Transport properties of copper phthalocyanine based organic electronic
  devices","18 pages, 16 figures; to be published in Eur. Phys. J. Special Topics","Eur. Phys. J. Special Topics 180, 117-134 (2010)","10.1140/epjst/e2010-01214-3",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Ambipolar charge carrier transport in Copper phthalocyanine (CuPc) is studied
experimentally in field-effect transistors and metal-insulator-semiconductor
diodes at various temperatures. The electronic structure and the transport
properties of CuPc attached to leads are calculated using density functional
theory and scattering theory at the non-equilibrium Green's function level. We
discuss, in particular, the electronic structure of CuPc molecules attached to
gold chains in different geometries to mimic the different experimental setups.
The combined experimental and theoretical analysis explains the dependence of
the mobilityand the transmission coefficient on the charge carrier type
(electrons or holes) and on the contact geometry. We demonstrate the
correspondence between our experimental results on thick films and our
theoretical studies of single molecule contacts. Preliminary results for
fluorinated CuPc are discussed.
","[{""version"":""v1"",""created"":""Wed, 31 Mar 2010 16:35:42 GMT""}]","2015-03-13"
"1003.6095","Oleg Semyonov","Oleg Semyonov, Arsen Subashiev, Zhichao Chen, and Serge Luryi","Radiation efficiency of heavily doped bulk n-InP semiconductor","15 pages, 5 figures",,"10.1063/1.3455874",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recombination of minority carriers in heavily doped n-InP wafers has been
investigated using spectral and time-resolved photoluminescence at different
temperatures. Studies of the transmitted luminescence were enabled by the
partial transparency of the samples due to the Moss-Burstein effect. Temporal
evolution of the transmitted luminescence shows virtually no effect of surface
recombination but is strongly influenced by photon recycling. Temperature
dependence of the decay time suggests Auger recombination as the dominant
non-radiative process at room temperature. Radiative quantum efficiency has
been evaluated at different doping levels and at 2x1018 cm-3 it is found to be
as high as 97%, which makes n-InP suitable for scintillator application.
","[{""version"":""v1"",""created"":""Wed, 31 Mar 2010 16:41:55 GMT""}]","2015-05-18"
"1003.6096","Jan Jakubuv","Jan Jakubuv and J. B. Wells","Expressiveness of Generic Process Shape Types","Submitted to Trustworthy Global Computing (TGC) 2010.",,,,"cs.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Shape types are a general concept of process types which work for many
process calculi. We extend the previously published Poly* system of shape types
to support name restriction. We evaluate the expressiveness of the extended
system by showing that shape types are more expressive than an implicitly typed
pi-calculus and an explicitly typed Mobile Ambients. We demonstrate that the
extended system makes it easier to enjoy advantages of shape types which
include polymorphism, principal typings, and a type inference implementation.
","[{""version"":""v1"",""created"":""Wed, 31 Mar 2010 16:55:55 GMT""}]","2010-04-01"
"1003.6097","Eiichiro Komatsu","Eiichiro Komatsu","Hunting for Primordial Non-Gaussianity in the Cosmic Microwave
  Background","33 pages, 4 figures. Invited review, accepted for publication in the
  CQG special issue on nonlinear cosmological perturbations. (v2) References
  added. More clarifications are added to the second-order effect and the
  multi-field consistency relation, tauNL>=(6fNL/5)^2.","Class.Quant.Grav.27: 124010,2010","10.1088/0264-9381/27/12/124010","TCC-011-10","astro-ph.CO gr-qc hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Since the first limit on the (local) primordial non-Gaussianity parameter,
fNL, was obtained from COBE data in 2002, observations of the CMB have been
playing a central role in constraining the amplitudes of various forms of
non-Gaussianity in primordial fluctuations. The current 68% limit from the
7-year WMAP data is fNL=32+/-21, and the Planck satellite is expected to reduce
the uncertainty by a factor of four in a few years from now. If fNL>>1 is found
by Planck with high statistical significance, all single-field models of
inflation would be ruled out. Moreover, if the Planck satellite finds fNL=30,
then it would be able to test a broad class of multi-field models using the
four-point function (trispectrum) test of tauNL>=(6fNL/5)^2. In this article,
we review the methods (optimal estimator), results (WMAP 7-year), and
challenges (secondary anisotropy, second-order effect, and foreground) of
measuring primordial non-Gaussianity from the CMB data, present a science case
for the trispectrum, and conclude with future prospects.
","[{""version"":""v1"",""created"":""Wed, 31 Mar 2010 17:01:53 GMT""},{""version"":""v2"",""created"":""Sat, 24 Apr 2010 20:59:44 GMT""}]","2015-03-13"
"1003.6098","Mahendra Panthee","Mahendra Panthee","On the ill-posedness result for the BBM equation","10 pages",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that the initial value problem (IVP) for the BBM equation is
ill-posed for data in $H^s(\R)$, $s<0$ in the sense that the flow-map
$u_0\mapsto u(t)$ that associates to initial data $u_0$ the solution $u$ cannot
be continuous at the origin from $H^s(\R)$ to even $\mathcal{D}'(\R)$ at any
fixed $t>0$ small enough. This result is sharp.
","[{""version"":""v1"",""created"":""Wed, 31 Mar 2010 17:04:46 GMT""}]","2010-04-01"
