"1004.3238","Dieter Vollhardt","P. W\""olfle and D. Vollhardt","Self-Consistent Theory of Anderson Localization: General Formalism and
  Applications","25 pages, 2 figures; published version including corrections","Chapter 4 in ""Fifty Years of Anderson localization"", ed. E.
  Abrahams (World Scientific, Singapore, 2010), p. 43; reprinted in Int. J.
  Mod. Phys. B 24, 1526 (2010)","10.1142/S0217979210064502",,"cond-mat.dis-nn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The self-consistent theory of Anderson localization of quantum particles or
classical waves in disordered media is reviewed. After presenting the basic
concepts of the theory of Anderson localization in the case of electrons in
disordered solids, the regimes of weak and strong localization are discussed.
Then the scaling theory of the Anderson localization transition is reviewed.
The renormalization group theory is introduced and results and consequences are
presented. It is shown how scale-dependent terms in the renormalized
perturbation theory of the inverse diffusion coefficient lead in a natural way
to a self-consistent equation for the diffusion coefficient. The latter
accounts quantitatively for the static and dynamic transport properties except
for a region near the critical point. Several recent applications and
extensions of the self-consistent theory, in particular for classical waves,
are discussed.
","[{""version"":""v1"",""created"":""Mon, 19 Apr 2010 16:01:40 GMT""},{""version"":""v2"",""created"":""Mon, 20 Dec 2010 14:58:30 GMT""}]","2015-05-18"
"1004.3239","Pascale Garaud","Pascale Garaud, Gordon I. Ogilvie, Neil Miller and Stephan Stellmach","A model of the entropy flux and Reynolds stress in turbulent convection","18 pages, 11 figures, submitted to MNRAS",,"10.1111/j.1365-2966.2010.17066.x",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a closure model for the transport of entropy and momentum in
astrophysical turbulence, intended for application to rotating stellar
convective regions. Our closure model is first presented in the Boussinesq
formalism, and compared with laboratory and numerical experimental results on
Rayleigh-Benard convection and Homogeneous Rayleigh-Benard convection. The
predicted angular momentum transport properties of the turbulence in the slowly
rotating case recover the well-known Lambda-effect, with an amplitude uniquely
related to the convective heat flux. The model is then extended to the
anelastic case as well as the fully compressible case. In the special case of
spherical symmetry, the predicted radial heat flux is equivalent to that of
mixing-length theory. For rotating stars, our model describes the coupled
transport of heat and angular momentum, and provides a unified formalism in
which to study both differential rotation and thermal inhomogeneities in
stellar convection zones.
","[{""version"":""v1"",""created"":""Mon, 19 Apr 2010 16:07:39 GMT""}]","2015-05-18"
"1004.3240","Benjamin Koch","Benjamin Koch","Geometrizing the Quantum - A Toy Model","Talk given the XXV Max Born Symposium, 6 pages, no figure","AIP Conf. Proc. 1196, 161 (2009)","10.1063/1.3284379",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is shown that the equations of relativistic Bohmian mechanics for multiple
bosonic particles have a dual description in terms of a classical theory of
conformally ""curved"" space-time. This shows that it is possible to formulate
quantum mechanics as a purely classical geometrical theory. The results are
further generalized to interactions with an external electromagnetic field.
","[{""version"":""v1"",""created"":""Mon, 19 Apr 2010 16:13:03 GMT""}]","2015-05-18"
"1004.3241","James Cheney","James Cheney","Causality and the semantics of provenance","Workshop submission",,,,"cs.PL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Provenance, or information about the sources, derivation, custody or history
of data, has been studied recently in a number of contexts, including
databases, scientific workflows and the Semantic Web. Many provenance
mechanisms have been developed, motivated by informal notions such as
influence, dependence, explanation and causality. However, there has been
little study of whether these mechanisms formally satisfy appropriate policies
or even how to formalize relevant motivating concepts such as causality. We
contend that mathematical models of these concepts are needed to justify and
compare provenance techniques. In this paper we review a theory of causality
based on structural models that has been developed in artificial intelligence,
and describe work in progress on a causal semantics for provenance graphs.
","[{""version"":""v1"",""created"":""Mon, 19 Apr 2010 16:14:13 GMT""}]","2010-04-20"
"1004.3242","Hichem Hajaiej","Hichem Hajaiej","On the Nonlinear Schrodinger systems with local and nonlocal
  nolinearities Part1",,,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study well-posedness, local and global, existence of solutions for a
general class of physically meaningful nonlinear Schr\""odinger systems with
magnetic field involving local and nonlocal nonlinearities.
","[{""version"":""v1"",""created"":""Mon, 19 Apr 2010 16:20:58 GMT""},{""version"":""v2"",""created"":""Sun, 25 Apr 2010 10:01:39 GMT""}]","2010-04-27"
"1004.3243","Iain K. Cooper","Iain K. Cooper, Stephen F. King and Christoph Luhn","SUSY SU(5) with singlet plus adjoint matter and A4 family symmetry","16 pages, 1 figure","Phys.Lett.B690:396-402,2010","10.1016/j.physletb.2010.05.066","SHEP-10-15","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a supersymmetric (SUSY) SU(5) Grand Unified Theory (GUT) including
a single right-handed neutrino singlet and an adjoint matter representation
below the GUT scale and extend this model to include an A4 family symmetry and
a gauged anomaly-free Abelian group. In our approach hierarchical neutrino
masses result from a combined type I and type III seesaw mechanism, and the A4
symmetry leads to tri-bimaximal mixing which arises indirectly. The mixing
between the single right-handed neutrino and the matter in the adjoint is
forbidden by excluding an adjoint Higgs, leading to a diagonal heavy Majorana
sector as required by constrained sequential dominance. The model also
reproduces a realistic description of quark and charged lepton masses and quark
mixings, including the Georgi-Jarlskog relations and the leptonic mixing sum
rules s=r*cos(delta) and a=-r^2/4 with r=theta_C/3.
","[{""version"":""v1"",""created"":""Mon, 19 Apr 2010 16:21:29 GMT""}]","2012-07-18"
"1004.3244","Hichem Hajaiej","Hichem Hajaiej","On Schr\""odinger Systems with Local and Nonlocal Nonlinearities - Part
  II","16 pages",,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this second part, we establish the existence of special solutions of the
nonlinear Schr\""odinger system studied in the first part when the diamagnetic
field is nul. We also prove some symmetry properties of these ground states
solutions.
","[{""version"":""v1"",""created"":""Mon, 19 Apr 2010 16:25:52 GMT""},{""version"":""v2"",""created"":""Wed, 21 Apr 2010 21:07:40 GMT""}]","2010-04-23"
"1004.3245","Trevor Wooley","Craig V. Spencer and Trevor D. Wooley","Diophantine inequalities and quasi-algebraically closed fields",,"Israel J. Math. 191 (2012), 721--738",,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Consider a form $g(x_1,...,x_s)$ of degree $d$, having coefficients in the
completion $F_q((1/t))$ of the field of fractions $F_q(t)$ associated to the
finite field $F_q$. We establish that whenever $s>d^2$, then the form $g$ takes
arbitrarily small values for non-zero arguments $x\in F_q[t]^s$. We provide
related results for problems involving distribution modulo $F_q[t]$, and
analogous conclusions for quasi-algebraically closed fields in general.
","[{""version"":""v1"",""created"":""Mon, 19 Apr 2010 16:26:50 GMT""}]","2015-07-03"
"1004.3246","Michael Ummels","J\""org Olschewski and Michael Ummels","The Complexity of Finding Reset Words in Finite Automata","16 pages, revised version",,"10.1007/978-3-642-15155-2_50",,"cs.FL cs.CC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study several problems related to finding reset words in deterministic
finite automata. In particular, we establish that the problem of deciding
whether a shortest reset word has length k is complete for the complexity class
DP. This result answers a question posed by Volkov. For the search problems of
finding a shortest reset word and the length of a shortest reset word, we
establish membership in the complexity classes FP^NP and FP^NP[log],
respectively. Moreover, we show that both these problems are hard for
FP^NP[log]. Finally, we observe that computing a reset word of a given length
is FNP-complete.
","[{""version"":""v1"",""created"":""Mon, 19 Apr 2010 16:27:03 GMT""},{""version"":""v2"",""created"":""Wed, 23 Jun 2010 11:12:16 GMT""}]","2011-02-21"
"1004.3247","Eduardo Mucciolo","E. Novais, Eduardo R. Mucciolo, and Harold U. Baranger","Bound on quantum computation time: Quantum error correction in a
  critical environment","4 pages (revised title, following PRA request)","Phys. Rev. A 82, 020303(R) (2010)","10.1103/PhysRevA.82.020303",,"quant-ph cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We obtain an upper bound on the time available for quantum computation for a
given quantum computer and decohering environment with quantum error correction
implemented. First, we derive an explicit quantum evolution operator for the
logical qubits and show that it has the same form as that for the physical
qubits but with a reduced coupling strength to the environment. Using this
evolution operator, we find the trace distance between the real and ideal
states of the logical qubits in two cases. For a super-Ohmic bath, the trace
distance saturates, while for Ohmic or sub-Ohmic baths, there is a finite time
before the trace distance exceeds a value set by the user.
","[{""version"":""v1"",""created"":""Mon, 19 Apr 2010 16:32:09 GMT""},{""version"":""v2"",""created"":""Fri, 24 Sep 2010 16:40:24 GMT""}]","2015-05-18"
