"1004.3952","Yukimichi Tamaki","Yukimichi Tamaki, Won Sik Lee, Yu Kataoka, and Takashi Miyazaki","A modified porous titanium sheet prepared by plasma activated sintering
  for biomedical applications","5 pages, 4 figures",,,,"q-bio.CB cond-mat.mtrl-sci physics.med-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This study aimed to develop a contamination free porous titanium scaffold by
a plasma activated sintering within an originally developed TiN coated graphite
mold. The surface of porous titanium sheet with or without a coated graphite
mold was characterized. The cell adhesion property of porous titanium sheet was
also evaluated in this study. The peak of TiC was detected on the titanium
sheet processed with the graphite mold without a TiN coating. Since the
titanium fiber elements were directly in contact with the carbon graphite mold
during processing, surface contamination was unavoidable event in this
condition. The TiC peak was not detectable on the titanium sheet processed
within the TiN coated carbon graphite mold. This modified plasma activated
sintering with the TiN coated graphite mold would be useful to fabricate a
contamination free titanium sheet. The number of adherent cells on the modified
titanium sheet was greater than that of the bare titanium plate. Stress fiber
formation and the extension of the cells were observed on the titanium sheets.
This modified titanium sheet is expected to be a new tissue engineering
material in orthopedic bone repair.
","[{""version"":""v1"",""created"":""Thu, 22 Apr 2010 16:00:03 GMT""},{""version"":""v2"",""created"":""Thu, 29 Apr 2010 13:58:25 GMT""},{""version"":""v3"",""created"":""Fri, 7 May 2010 08:30:10 GMT""}]","2010-05-10"
"1004.3953","Francois-Xavier Josse-Michaux","Chiara Arina, Francois-Xavier Josse-Michaux, Narendra Sahu","A Tight Connection Between Direct and Indirect Detection of Dark Matter
  through Higgs Portal Couplings to a Hidden Sector","15 pages, 7 figures. Added discussions on tuning and inverse Compton
  scattering constraints. References added and updated. Matches the published
  version","Phys.Rev.D82:015005,2010","10.1103/PhysRevD.82.015005",,"hep-ph astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a hidden Abelian extension of the Standard Model including a
complex scalar as a dark matter candidate and a light scalar acting as a long
range force carrier between dark matter particles. The Sommerfeld enhanced
annihilation cross-section of the dark matter explains the observed cosmic ray
excesses. The light scalar field also gives rise to potentially large
cross-sections of dark matter on nucleon, therefore providing an interesting
way to probe this model simultaneously at direct and indirect dark matter
search experiments. We constrain the parameter-space of the model by taking
into account CDMS-II exclusion limit as well as PAMELA and FermiLAT data.
","[{""version"":""v1"",""created"":""Thu, 22 Apr 2010 16:01:03 GMT""},{""version"":""v2"",""created"":""Thu, 22 Jul 2010 19:14:27 GMT""}]","2014-11-20"
"1004.3954","Marios Tsatsos","Marios C. Tsatsos, Alexej I. Streltsov, Ofir E. Alon and Lorenz S.
  Cederbaum","Fragmented Many-Body states of definite angular momentum and stability
  of attractive 3D Condensates","45 pages, 10 figures, appeared in Phys. Rev. A with minor changes","Phys. Rev. A 82, 033613 (2010)","10.1103/PhysRevA.82.033613",,"cond-mat.quant-gas quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A three dimensional attractive Bose-Einstein Condensate (BEC) is expected to
collapse, when the number of the particles $N$ in the ground state or the
interaction strength $\lambda_0$ exceeds a critical value. We study systems of
different particle numbers and interaction strength and find that even if the
overall ground state is collapsed there is a plethora of fragmented excited
states that are still in the metastable region. Utilizing the
\emph{configuration interaction} expansion we determine the spectrum of the
ground (`yrast') and excited many-body states with definite total angular
momentum quantum numbers $0\leqslant L\leqslant N$ and $-L\leqslant
M_L\leqslant L$, and we find and examine states that survive the collapse. This
opens up the possibility of realizing a metastable system with overcritical
numbers of bosons in a ground state with angular momentum $L\neq0$. The
multi-orbital mean-field theory predictions about the existence of fragmented
metastable states with overcritical numbers of bosons are verified and
elucidated at the many-body level. The descriptions of the total angular
momentum within the mean-field and the many-body approaches are compared.
","[{""version"":""v1"",""created"":""Thu, 22 Apr 2010 16:02:05 GMT""},{""version"":""v2"",""created"":""Mon, 27 Sep 2010 13:38:30 GMT""}]","2010-09-28"
"1004.3955","Tomasz Golinski","Anatol Odzijewicz, Alina Dobrogowska","Integrable Hamiltonian systems related to the Hilbert--Schmidt ideal","36 pages",,"10.1016/j.geomphys.2011.03.006",,"math-ph math.DS math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  By application of the coinduction method as well as Magri method to the ideal
of real Hilbert-Schmidt operators we construct the hierarchies of integrable
Hamiltonian systems on the Banach Lie-Poisson spaces which consist of these
type of operators. We also discuss their algebraic and analytic properties as
well as solve them in dimensions N=2,3,4.
","[{""version"":""v1"",""created"":""Thu, 22 Apr 2010 16:07:06 GMT""}]","2015-05-18"
"1004.3956","Xue Luo","Xue Luo, Dong Ye, Feng Zhou","Regularity of the extremal solution for some elliptic problems with
  advection","18 pages, accepted by Journal of Differential Equations","J. Differential Equations 251, no. 8, 2082-2099 (2011)",,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this note, we investigate the regularity of extremal solution $u^*$ for
semilinear elliptic equation $-\triangle u+c(x)\cdot\nabla u=\lambda f(u)$ on a
bounded smooth domain of $\mathbb{R}^n$ with Dirichlet boundary condition. Here
$f$ is a positive nondecreasing convex function, exploding at a finite value
$a\in (0, \infty)$. We show that the extremal solution is regular in low
dimensional case. In particular, we prove that for the radial case, all
extremal solution is regular in dimension two.
","[{""version"":""v1"",""created"":""Thu, 22 Apr 2010 16:20:03 GMT""},{""version"":""v2"",""created"":""Wed, 6 Jul 2011 17:24:20 GMT""}]","2012-01-10"
"1004.3957","Paul Steffens","P. Steffens, O. Friedt, Y. Sidis, P. Link, J. Kulda, K. Schmalzl, S.
  Nakatsuji, and M. Braden","Magnetic excitations in the metallic single-layer Ruthenates
  Ca(2-x)Sr(x)RuO(4) studied by inelastic neutron scattering",,"Phys. Rev. B 83, 054429 (2011)","10.1103/PhysRevB.83.054429",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  By inelastic neutron scattering, we have analyzed the magnetic correlations
in the paramagnetic metallic region of the series Ca(2-x)Sr(x)RuO(4),
0.2<=x<=0.62. We find different contributions that correspond to 2D
ferromagnetic fluctuations and to fluctuations at incommensurate wave vectors
(0.11,0,0), (0.26,0,0) and (0.3,0.3,0). These components constitute the
measured response as function of the Sr-concentration x, of the magnetic field
and of the temperature. A generic model is applicable to metallic
Ca(2-x)Sr(x)RuO(4) close to the Mott transition, in spite of their strongly
varying physical properties. The amplitude, characteristic energy and width of
the incommensurate components vary only little as function of x, but the
ferromagnetic component depends sensitively on concentration, temperature and
magnetic field. While ferromagnetic fluctuations are very strong in
Ca1.38Sr0.62RuO4 with a low characteristic energy of 0.2 meV at T=1.5 K, they
are strongly suppressed in Ca1.8Sr0.2RuO4, but reappear upon the application of
a magnetic field and form a magnon mode above the metamagnetic transition. The
inelastic neutron scattering results document how the competition between
ferromagnetic and incommensurate antiferromagnetic instabilities governs the
physics of this system.
","[{""version"":""v1"",""created"":""Thu, 22 Apr 2010 16:22:36 GMT""}]","2012-02-09"
"1004.3958","Isaac Vidana","Isaac Vidana, Domenico Logoteta, Constanza Providencia, Artur Polls
  and Ignazio Bombaci","An analytic parametrization of the hyperonic matter equation of state","10 pages, 4 figures, 3 tables",,,,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An analytic parametrization of the hyperonic matter equation of state based
on microscopic Brueckner-Hartree-Fock calculations has been constructed using
the realistic Argonne V18 nucleon-nucleon potential plus a three-body force of
Urbana type, and three models of the hyperon-nucleon interaction: the Nijmegen
soft-core models NSC89 and NSC97e, and the most recent meson-exchange potential
of the Juelich group. The construction of this parametrization is based on a
simple phase-space analysis and reproduces with good accuracy the results of
the microscopic calculations with a small number of parameters. This
parametrization allows for rapid calculations that accurately mimic the
microscopic results, being therefore, very useful from a practical point of
view.
","[{""version"":""v1"",""created"":""Thu, 22 Apr 2010 16:40:27 GMT""}]","2010-04-23"
"1004.3959","Carlos A. R. Herdeiro","Carlos Herdeiro, Eugen Radu, Carmen Rebelo","Thermodynamical description of stationary, asymptotically flat solutions
  with conical singularities","19 pages, 12 figures","Phys.Rev.D81:104031,2010","10.1103/PhysRevD.81.104031",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We examine the thermodynamical properties of a number of asymptotically flat,
stationary (but not static) solutions having conical singularities, with both
connected and non-connected event horizons, using the thermodynamical
description recently proposed in arXiv:0912.3386 [gr-qc]. The examples
considered are the double-Kerr solution, the black ring rotating in either S^2
or S^1 and the black Saturn, where the balance condition is not imposed for the
latter two solutions. We show that not only the Bekenstein-Hawking area law is
recovered from the thermodynamical description but also the thermodynamical
angular momentum is the ADM angular momentum. We also analyse the
thermodynamical stability and show that, for all these solutions, either the
isothermal moment of inertia or the specific heat at constant angular momentum
is negative, at any point in parameter space. Therefore, all these solutions
are thermodynamically unstable in the grand canonical ensemble.
","[{""version"":""v1"",""created"":""Thu, 22 Apr 2010 16:41:18 GMT""}]","2014-11-20"
"1004.3960","Chi-Ken Lu","Chi-Ken Lu and Sungkit Yip","Spin current in topologically trivial and nontrivial noncentrosymmetric
  superconductors","Accepted version","Phys. Rev. B 82 104501 (2010)","10.1103/PhysRevB.82.104501",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study theoretically the surface of time-reversal-symmetric,
noncentrosymmetric superconductor with mixed singlet and triplet order
parameters. A pair of counterpropagating subgap quasiparticle surface bound
states with opposite spin projections are obtained in the nontrivial Z$_2$ case
where the triplet component is larger than the singlet one, contributing to a
spin current. In contrast to the pure p-wave cases, these subgap states do not
have a fixed spin projections but depend on the momenta along the surface. In
the trivial Z$_2$ case where the singlet order parameter is larger, no subgap
surface bound states show up. In both cases, there is also a finite
contribution to the spin current from the continuum states with energies
between the two gaps. The method for obtaining the quasiclassical Green's
functions associated with the noncentrosymmetric superconductors is also
presented.
","[{""version"":""v1"",""created"":""Thu, 22 Apr 2010 16:43:11 GMT""},{""version"":""v2"",""created"":""Wed, 1 Sep 2010 19:35:08 GMT""}]","2010-09-06"
"1004.3961","Hiroaki Anzai","H. Anzai, A. Ino, T. Kamo, T. Fujita, M. Arita, H. Namatame, M.
  Taniguchi, A. Fujimori, Z.-X. Shen, M. Ishikado, S. Uchida","Energy-Dependent Enhancement of the Electron-Coupling Spectrum of the
  Underdoped Bi2Sr2CaCu2O8+d Superconductor",,"Phys. Rev. Lett. 105 227002 (2010)","10.1016/j.physc.2011.05.244",,"cond-mat.supr-con cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have determined the electron-coupling spectrum of superconducting
Bi2Sr2CaCu2O8+d from high-resolution angle-resolved photoemission spectra by
two deconvolution-free robust methods. As hole concentration decreases, the
coupling spectral weight at low energies ~<15 meV shows a twofold and nearly
band-independent enhancement, while that around ~65 meV increases moderately,
and that in ~>130 meV decreases leading to a crossover of dominant coupling
excitation between them. Our results suggest the competition among multiple
screening effects, and provide important clues to the source of sufficiently
strong low-energy coupling, {\lambda}LE ~ 1, in underdoped system.
","[{""version"":""v1"",""created"":""Thu, 22 Apr 2010 16:47:29 GMT""},{""version"":""v2"",""created"":""Tue, 26 Oct 2010 05:16:02 GMT""},{""version"":""v3"",""created"":""Thu, 24 Feb 2011 08:48:33 GMT""}]","2011-07-27"
