"1004.2967","Takashi Moriya","Takashi Moriya, Nozomu Tominaga, Masaomi Tanaka, Keiichi Maeda,
  Ken'ichi Nomoto","A Core-Collapse Supernova Model for the Extremely Luminous Type Ic
  Supernova 2007bi: An Alternative to the Pair-Instability Supernova Model","4 pages, 3 figures, 1 table, accepted by The Astrophysical Journal
  Letters","The Astrophysical Journal Letters, Volume 717, Issue 2, pp.
  L83-L86 (2010)","10.1088/2041-8205/717/2/L83","IPMU10-0072","astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a core-collapse supernova model for the extremely luminous Type Ic
supernova 2007bi. By performing numerical calculations of hydrodynamics,
nucleosynthesis, and radiation transport, we find that SN 2007bi is consistent
with the core-collapse supernova explosion of a 43 Msun carbon and oxygen core
obtained from the evolution of a progenitor star with a main sequence mass of
100 Msun and metallicity of Z = Zsun/200, from which its hydrogen and helium
envelopes are artificially stripped. The ejecta mass and the ejecta kinetic
energy of the models are 40 Msun and 3.6*10^{52} erg. The ejected 56Ni mass is
as large as 6.1 Msun, which results from the explosive nucleosynthesis with
large explosion energy. We also confirm that SN 2007bi is consistent with a
pair-instability supernova model as has recently been claimed. We show that the
earlier light curve data can discriminate between the models for such luminous
supernovae.
","[{""version"":""v1"",""created"":""Sat, 17 Apr 2010 16:07:05 GMT""},{""version"":""v2"",""created"":""Tue, 8 Jun 2010 07:38:16 GMT""}]","2010-06-22"
"1004.2968","Jian Li","Jian Li and Ke Yi and Qin Zhang","Clustering with diversity","Extended abstract accepted in ICALP 2010. Keywords: Approximation
  algorithm, k-center, k-anonymity, l-diversity",,,,"cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the {\em clustering with diversity} problem: given a set of
colored points in a metric space, partition them into clusters such that each
cluster has at least $\ell$ points, all of which have distinct colors.
  We give a 2-approximation to this problem for any $\ell$ when the objective
is to minimize the maximum radius of any cluster. We show that the
approximation ratio is optimal unless $\mathbf{P=NP}$, by providing a matching
lower bound. Several extensions to our algorithm have also been developed for
handling outliers. This problem is mainly motivated by applications in
privacy-preserving data publication.
","[{""version"":""v1"",""created"":""Sat, 17 Apr 2010 16:30:08 GMT""},{""version"":""v2"",""created"":""Wed, 21 Apr 2010 13:37:54 GMT""}]","2010-04-22"
"1004.2969","B. Shapiro","Boris Shapiro","Thermal Fluctuations of the Electric Field in the Presence of Carrier
  Drift","Comments are welcome",,"10.1103/PhysRevB.82.075205",,"cond-mat.other cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a semiconductor in a non-equilibrium steady state, with a dc
current. On top of the stationary carrier motion there are fluctuations. It is
shown that the stationary motion of the carriers (i.e., their drift) can have a
profound effect on the electromagnetic field fluctuations in the bulk of the
sample as well as outside it, close to the surface (evanescent waves in the
near field). The effect is particularly pronounced near the plasma frequency.
This is because drift leads to a significant modification of the dispersion
relation for the bulk and surface plasmons.
","[{""version"":""v1"",""created"":""Sat, 17 Apr 2010 16:41:12 GMT""}]","2015-05-18"
"1004.2970","Heath Emerson","Heath Emerson","Localization techniques in circle-equivariant KK-theory","Minor revisions",,,,"math.KT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let T be the circle and A be a T-C*-algebra. Then the T-equivariant K-theory
of A is a module over the representation ring of the circle. The latter is a
Laurent polynomial ring. Using the support of the module as an invariant, and
techniques of Atiyah, Bott and Segal, we deduce that there are examples of
T-C*-algebras A not KK^T-equivalent to any commutative T-C*-algebra. This is in
contrast to the non-equivariant situation, in which any C*-algebra in the
boostrap category is KK-equivalent to a commutative one. Our examples arise
from dynamics, and include Cuntz-Krieger algebras with their usual circle
actions. Using similar techniques, we also prove an equivariant version of the
Lefschetz fixed-point formula. This is a special case of a result with Ralf
Meyer that applies to general compact connected groups. The Lefschetz theorem
equates the module trace of the module map of the T-equivariant K-theory of a
smooth compact manifold induced by an equivariant self-correspondence of the
manifold, with an appropriate Kasparov product; the Kasparov product is the
T-equivariant index of the Dirac operator on a suitable `coincidence manifold'
of the correspondence. Finally, we prove several results related to
localization and the Kunneth and universal coefficient theorems, and give an
essentially complete description of the T-equivariant K-theory of compact
spaces, by combining localization techniques of Atiyah and Segal and results of
Paul Baum and Alain Connes for equivariant K-theory of finite group actions.
","[{""version"":""v1"",""created"":""Sat, 17 Apr 2010 17:00:10 GMT""},{""version"":""v2"",""created"":""Tue, 27 Jul 2010 14:51:47 GMT""},{""version"":""v3"",""created"":""Tue, 19 Mar 2013 22:03:53 GMT""}]","2013-03-21"
"1004.2971","Winfried Lohmiller WL","Winfried Lohmiller and Jean-Jacques E. Slotine","Shaping state and time-dependent convergence rates in non-linear control
  and observer design",,,,"NSL-980401. October, 2009.","nlin.CD math.CA math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper derives for non-linear, time-varying and feedback linearizable
systems simple controller designs to achieve specified state-and timedependent
complex convergence rates. This approach can be regarded as a general
gain-scheduling technique with global exponential stability guarantee. Typical
applications include the transonic control of an aircraft with strongly Mach or
time-dependent eigenvalues or the state-dependent complex eigenvalue placement
of the inverted pendulum. As a generalization of the LTI Luenberger observer a
dual observer design technique is derived for a broad set of non-linear and
time-varying systems, where so far straightforward observer techniques were not
known. The resulting observer design is illustrated for non-linear chemical
plants, the Van-der-Pol oscillator, the discrete logarithmic map series
prediction and the lighthouse navigation problem. These results [23] allow one
to shape globally the state- and time-dependent convergence behaviour ideally
suited to the non-linear or time-varying system. The technique can also be used
to provide analytic robustness guarantees against modelling uncertainties. The
derivations are based on non-linear contraction theory [18], a comparatively
recent dynamic system analysis tool whose results will be reviewed and
extended.
","[{""version"":""v1"",""created"":""Sat, 17 Apr 2010 17:08:44 GMT""}]","2010-04-20"
"1004.2972","Marcin Pilipczuk","Marek Cygan and Marcin Pilipczuk and Michal Pilipczuk and Jakub Onufry
  Wojtaszczyk","Subset feedback vertex set is fixed parameter tractable","full version of a paper presented at ICALP'11",,,,"cs.DS cs.CC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The classical Feedback Vertex Set problem asks, for a given undirected graph
G and an integer k, to find a set of at most k vertices that hits all the
cycles in the graph G. Feedback Vertex Set has attracted a large amount of
research in the parameterized setting, and subsequent kernelization and
fixed-parameter algorithms have been a rich source of ideas in the field.
  In this paper we consider a more general and difficult version of the
problem, named Subset Feedback Vertex Set (SUBSET-FVS in short) where an
instance comes additionally with a set S ? V of vertices, and we ask for a set
of at most k vertices that hits all simple cycles passing through S. Because of
its applications in circuit testing and genetic linkage analysis SUBSET-FVS was
studied from the approximation algorithms perspective by Even et al.
[SICOMP'00, SIDMA'00].
  The question whether the SUBSET-FVS problem is fixed-parameter tractable was
posed independently by Kawarabayashi and Saurabh in 2009. We answer this
question affirmatively. We begin by showing that this problem is
fixed-parameter tractable when parametrized by |S|. Next we present an
algorithm which reduces the given instance to 2^k n^O(1) instances with the
size of S bounded by O(k^3), using kernelization techniques such as the
2-Expansion Lemma, Menger's theorem and Gallai's theorem. These two facts allow
us to give a 2^O(k log k) n^O(1) time algorithm solving the Subset Feedback
Vertex Set problem, proving that it is indeed fixed-parameter tractable.
","[{""version"":""v1"",""created"":""Sat, 17 Apr 2010 17:19:47 GMT""},{""version"":""v2"",""created"":""Wed, 3 Nov 2010 12:56:53 GMT""},{""version"":""v3"",""created"":""Mon, 1 Aug 2011 17:57:56 GMT""}]","2011-08-02"
"1004.2973","Shibing Chen","Chen Shibing","Sign changing solutions of some integral equaitons with critical sobolev
  exponents",,,,,"math.AP math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this note we prove that: \begin{theorem} for $2\leq s<\frac{n}{2}$ or
$1\leq s<\frac{2n}{n+1}$ or $1\leq s<\frac{n}{2}$ but n is even,
$(-\Delta)^{s}(u)=|u|^{q-2}u,q=\frac{2n}{n-2s}$ has infinitely many sign
changing solutions or equivalently we can say that there exist solutions
$u_{k}$ such that $\int u_{k}(-\Delta)^{s}(u_{k})dx \to \infty$ as $k\to
\infty$ \end{theorem}
","[{""version"":""v1"",""created"":""Sat, 17 Apr 2010 17:24:16 GMT""}]","2010-04-20"
"1004.2974","Wahyu Setyawan","Wahyu Setyawan and Stefano Curtarolo","High-throughput electronic band structure calculations: challenges and
  tools","16 pages, 48 figures, http://materials.duke.edu/","Computational Materials Science 49 (2010) 299","10.1016/J.Commatsci.2010.05.010",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The article is devoted to the discussion of the high-throughput approach to
band structures calculations. We present scientific and computational
challenges as well as solutions relying on the developed framework (Automatic
Flow, AFLOW/ACONVASP). The key factors of the method are the standardization
and the robustness of the procedures. Two scenarios are relevant: 1)
independent users generating databases in their own computational systems
(off-line approach) and 2) teamed users sharing computational information based
on a common ground (on-line approach). Both cases are integrated in the
framework: for off-line approaches, the standardization is automatic and fully
integrated for the 14 Bravais lattices, the primitive and conventional unit
cells, and the coordinates of the high symmetry k-path in the Brillouin zones.
For on-line tasks, the framework offers an expandable web interface where the
user can prepare and set up calculations following the proposed standard. Few
examples of band structures are included. LSDA+U parameters (U, J) are also
presented for Nd, Sm, and Eu.
","[{""version"":""v1"",""created"":""Sat, 17 Apr 2010 17:52:02 GMT""}]","2014-12-24"
"1004.2975","Sandor Varro","Sandor Varro","The role of self-coherence in correlations of bosons and fermions in
  linear counting experiments. Notes on the wave-particle duality","58 pages, 8 Figures. A part of this material was delivered by the
  author in the talk entitled ""Correlations in single-quantum experiments"" .
  The 40th Winter Colloquium on the Physics of Quantum Electronics [PQE-2010]
  3-7, January 2010. Snowbird, Utah, USA. To be published in Fortschritte der
  Physics - Progress of Physics (2010)","Fortschritte der Physik 59, No. 3-4, 296 - 324 (2011)","10.1002/prop.201000071",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Correlations of detection events in two detectors are studied in case of
linear excitation of the measuring apparatus. On the basis of classical
probability theory and fundamental conservation laws, a general formula is
derived for the two-point correlation functions for both bosons and fermions.
The results obtained coincide with that derivable from quantum theory which
uses quantized field amplitudes. By applying both the particle and the wave
picture at the same time, the phenomena of photon bunching and antibunching,
photon anticorrelation and fermion antibunching, measured in beam experiments,
are interpreted in the frame of an intuitively clear description.
","[{""version"":""v1"",""created"":""Sat, 17 Apr 2010 18:03:07 GMT""},{""version"":""v2"",""created"":""Fri, 3 Dec 2010 17:24:28 GMT""}]","2011-03-01"
"1004.2976","Rafael de Souza","Rafael S. de Souza and Reuven Opher","Are the magnetic fields of millisecond pulsars ~ 10^8 G?","16 pages, accept for publication in Astrophysics and Space Science","Astrophys. Space Sci. 2010, online first","10.1007/s10509-010-0411-1",,"astro-ph.SR astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is generally assumed that the magnetic fields of millisecond pulsars
(MSPs) are $\sim 10^{8}$G. We argue that this may not be true and the fields
may be appreciably greater. We present six evidences for this: (1) The $\sim
10^{8}$ G field estimate is based on magnetic dipole emission losses which is
shown to be questionable; (2) The MSPs in low mass X-ray binaries (LMXBs) are
claimed to have $< 10^{11}$ G on the basis of a Rayleygh-Taylor instability
accretion argument. We show that the accretion argument is questionable and the
upper limit $10^{11}$ G may be much higher; (3) Low magnetic field neutron
stars have difficulty being produced in LMXBs; (4) MSPs may still be accreting
indicating a much higher magnetic field; (5) The data that predict $\sim
10^{8}$ G for MSPs also predict ages on the order of, and greater than, ten
billion years, which is much greater than normal pulsars. If the predicted ages
are wrong, most likely the predicted $\sim 10^{8}$ G fields of MSPs are wrong;
(6) When magnetic fields are measured directly with cyclotron lines in X-ray
binaries, fields $\gg 10^{8}$ G are indicated. Other scenarios should be
investigated. One such scenario is the following. Over 85% of MSPs are
confirmed members of a binary. It is possible that all MSPs are in large
separation binaries having magnetic fields $> 10^{8}$ G with their magnetic
dipole emission being balanced by low level accretion from their companions.
","[{""version"":""v1"",""created"":""Sat, 17 Apr 2010 18:13:00 GMT""}]","2010-08-02"
