"1004.5331","Tom Mackay","Siti S. Jamaian (University of Edinburgh) and Tom G. Mackay
  (University of Edinburgh)","On limitations of the Bruggeman formalism for inverse homogenization",,"Journal of Nanophotonics 4 (2010) 043510","10.1117/1.3460908",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Bruggeman formalism provides an estimate $\eps^{Br}_{hcm}$ of the
relative permittivity of a homogenized composite material (HCM), arising from
two component materials with relative permittivities $\eps_a$ and $\eps_b$. It
can be inverted to provide an estimate of $\eps_a$, from a knowledge of
$\eps^{Br}_{hcm}$ and $\eps_b$. Numerical studies show that the inverse
Bruggeman estimate $\eps_a$ can be physically implausible when (i)
$Re\{\eps^{Br}_{hcm}\}/Re\{\eps_b\} > 0 $ and the degree of HCM dissipation is
moderate or greater; or (ii) $Re\{\eps^{Br}_{hcm}\}/Re\{\eps_b\} < 0 $
regardless of the degree of HCM dissipation. Furthermore, even when the inverse
Bruggeman estimate is not obviously implausible, huge discrepancies can exist
between this estimate and the corresponding estimate provided by the inverse
Maxwell Garnett formalism.
","[{""version"":""v1"",""created"":""Thu, 29 Apr 2010 16:28:43 GMT""}]","2015-05-18"
"1004.5332","Steven Kelk","Leo van Iersel and Steven Kelk","When two trees go to war",,,,,"q-bio.PE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Rooted phylogenetic networks are often constructed by combining trees,
clusters, triplets or characters into a single network that in some
well-defined sense simultaneously represents them all. We review these four
models and investigate how they are related. In general, the model chosen
influences the minimum number of reticulation events required. However, when
one obtains the input data from two binary trees, we show that the minimum
number of reticulations is independent of the model. The number of
reticulations necessary to represent the trees, triplets, clusters (in the
softwired sense) and characters (with unrestricted multiple crossover
recombination) are all equal. Furthermore, we show that these results also hold
when not the number of reticulations but the level of the constructed network
is minimised. We use these unification results to settle several complexity
questions that have been open in the field for some time. We also give explicit
examples to show that already for data obtained from three binary trees the
models begin to diverge.
","[{""version"":""v1"",""created"":""Thu, 29 Apr 2010 16:30:16 GMT""}]","2010-04-30"
"1004.5333","Stephan Narison","Stephan Narison (CNRS-IN2P3, Montpellier)","Gluon condensates and c, b quark masses from quarkonia ratios of moments","8 pages, 2 figures, 5 tables. Due to a bug in the program, values of
  m_b(m_b) in Table 5 have been changed and are in excellent agreement with the
  ones from Q^2-moments (arXiv:1105.2922[hep-ph]) and exponential sum rules
  (arXiv:1105.5070[hep-ph]) within stability criteria. These changes will be
  published as an erratum in PLB","Phys.Lett.B693:559-566,2010","10.1016/j.physletb.2010.09.007",,"hep-ph hep-ex hep-lat","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We extract (for the first time) the ratio of the gluon condensate <
g^3f_{abc}G^3 >/< alpha_s G^2 > expressed in terms of the liquid instanton
radius rho_c from charmonium moments sum rules by examining the effects of <
alpha_s G^2 > in the determinations of both rho_c and the running MS mass
m_c(m_c). Using a global analysis of selected ratios of moments at different
Q^2=0, 4m_c^2 and 8m_c^2 and taking < alpha_s G^2 > from 0.06 GeV^4, where the
estimate of rho_c is almost independent of < alpha_s G^2 >, we deduce:
rho_c=0.98(21) GeV^{-1} which corresponds to < g^3f_{abc}G^3 > = (31+- 13)
GeV^2 < alpha_s G^2 >. The value of m_c(m_c) is less affected (within the
errors) by the variation of < alpha_s G^2 >, where a common solution from
different moments are reached for < alpha_s G^2 > greater than 0.02 GeV^4.
Using the values of < alpha_s G^2 >=0.06(2) GeV^4 from some other channels and
the previous value of < g^3f_{abc}G^3 >, we deduce: m_c(m_c)=1260(18) MeV and
m_b(m_b)=4173(10) MeV, where an estimate of the 4-loops contribution has been
included. Our analysis indicates that the errors in the determinations of the
charm quark mass without taking into account the ones of the gluon condensates
have been underestimated. To that accuracy, one can deduce the running light
and heavy quark masses and their ratios evaluated at M_Z, where it is
remarkable to notice the approximate equalities: m_s/m_u= m_b/m_s= m_t/m_b=
51(4), which might reveal some eventual underlying novel symmetry of the quark
mass matrix in some Grand Unified Theories.
","[{""version"":""v1"",""created"":""Thu, 29 Apr 2010 16:32:25 GMT""},{""version"":""v2"",""created"":""Tue, 4 May 2010 07:31:42 GMT""},{""version"":""v3"",""created"":""Thu, 6 May 2010 11:31:25 GMT""},{""version"":""v4"",""created"":""Thu, 2 Sep 2010 08:43:52 GMT""},{""version"":""v5"",""created"":""Thu, 13 Oct 2011 10:51:10 GMT""}]","2012-01-25"
"1004.5334","Duncan Mowbray","D. J. Mowbray, J. M. Garcia-Lastra, K. S. Thygesen, A. Rubio, K. W.
  Jacobsen","Designing multifunctional chemical sensors using Ni and Cu doped carbon
  nanotubes","24th International Winterschool on Electronic Properties of Novel
  Materials","Physica Status Solidi B 2011, 247, 2678-2682","10.1002/pssb.201000171",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We demonstrate a ""bottom up"" approach to the computational design of a
multifunctional chemical sensor. General techniques are employed for describing
the adsorption coverage and resistance properties of the sensor based on
density functional theory (DFT) and non-equilibrium Green's function
methodologies (NEGF), respectively. Specifically, we show how Ni and Cu doped
metallic (6,6) single-walled carbon nanotubes (SWNTs) may work as effective
multifunctional sensors for both CO and NH3.
","[{""version"":""v1"",""created"":""Thu, 29 Apr 2010 16:33:07 GMT""}]","2011-05-03"
"1004.5335","Ran Li","Ran Li, Ming-Fan Li and Ji-Rong Ren","Entropy of Kaluza-Klein Black Hole from Kerr/CFT Correspondence","13pages, no figure, published version","Phys. Lett. B691:249-253, 2010","10.1016/j.physletb.2010.06.031",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We extend the recently proposed Kerr/CFT correspondence to examine the dual
conformal field theory of Kaluza-Klein black hole. For the extremal
Kaluza-Klein black hole, the central charge and temperature of the dual
conformal field are calculated, and the microscopic entropy calculated by using
Cardy formula agrees with the Bekenstein-Hawking entropy of extremal
Kaluza-Klein black hole. For the non-extremal case, we investigate the hidden
conformal symmetry of Kaluza-Klein black hole by studying the near-region wave
equation of a neutral massless scalar field, and find the left and right
temperatures of dual conformal field theory. Furthermore, the entropy of
non-extremal Kaluza-Klein black hole is reproduced by using Cardy formula.
","[{""version"":""v1"",""created"":""Thu, 29 Apr 2010 16:33:54 GMT""},{""version"":""v2"",""created"":""Wed, 21 Jul 2010 02:02:07 GMT""}]","2015-03-17"
"1004.5336","Nobuhiko Watari","Nobuhiko Watari and Ronald G. Larson","Efficient models for micro-swimmers",,,,,"cond-mat.soft physics.bio-ph physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose minimal models of one-, two- and three-dimensional micro-swimmers
at low Reynolds number with a periodic non-reciprocal motion. These swimmers
are either ""pushers"" or ""pullers"" of fluid along the swimming axis, or
combination of the two, depending on the history of the swimming motion. We
show this with a linear three-bead swimmer by analytically evaluating the
migration speed and the strength of the dipolar flow induced by its swimming
motion. It is found that the distance traveled per cycle and the dipolar flow
can be obtained from an integral over the area enclosed by the trajectory of
the cycle projected onto a cross-plot of the two distances between beads. Two-
and three-dimensional model swimmers can tumble by breaking symmetry of the
swimming motion with respect to the swimming axis, as occurs in the tumbling
motion of Escherichia coli or Chlamydomonas, which desynchronize the motions of
their flagella to reorient the swimming direction. We also propose a five-bead
model of a ""corkscrew swimmer"", i.e. with a helical flagellum and a rotary
motor attached to the cell body. Our five-bead swimmer is attracted to a nearby
wall, where it swims clockwise as observed in experiments with bacteria with
helical flagella.
","[{""version"":""v1"",""created"":""Thu, 29 Apr 2010 16:37:04 GMT""}]","2010-04-30"
"1004.5337","Sergei Maydanyuk","Sergei P. Maydanyuk","Quantum method of determination of penetrability in FRW model with
  radiation","6 pages, Talk in the Humboldt-Kolleg ""Humboldt Cosmos: Science and
  Society"", HCS2-Kiev2009 (Kiev, Ukraine, 19-22 of November, 2009)","Bullettin Univ. Kyiv. Ser.: Phys. Math. 3 (2010), 6p",,,"gr-qc astro-ph.CO hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In paper the closed Friedmann-Robertson-Walker model with quantization in
presence of the positive cosmological constant, radiation and Chaplygin gas is
studied. For analysis of tunneling probability for birth of an asymptotically
deSitter, inflationary Universe as a function of the radiation energy a new
definition of a ""free"" wave propagating inside strong fields is introduced.
Vilenkin's tunneling boundary condition is corrected, penetrability and
reflection are calculated in fully quantum stationary approach.
","[{""version"":""v1"",""created"":""Thu, 29 Apr 2010 16:38:19 GMT""},{""version"":""v2"",""created"":""Fri, 18 Jul 2014 09:18:19 GMT""}]","2015-03-17"
"1004.5338","Mark Veillette","Mark S. Veillette and Murad S. Taqqu","Distribution functions of Poisson random integrals: Analysis and
  computation","28 pages, 8 figures",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We want to compute the cumulative distribution function of a one-dimensional
Poisson stochastic integral $I(\krnl) = \displaystyle \int_0^T \krnl(s) N(ds)$,
where $N$ is a Poisson random measure with control measure $n$ and $\krnl$ is a
suitable kernel function. We do so by combining a Kolmogorov-Feller equation
with a finite-difference scheme. We provide the rate of convergence of our
numerical scheme and illustrate our method on a number of examples. The
software used to implement the procedure is available on demand and we
demonstrate its use in the paper.
","[{""version"":""v1"",""created"":""Thu, 29 Apr 2010 16:43:10 GMT""}]","2010-04-30"
"1004.5339","Kostyantyn Shchekotykhin","Kostyantyn Shchekotykhin, Gerhard Friedrich, Philipp Fleiss, Patrick
  Rodler","Query strategy for sequential ontology debugging","Preprint submitted to Web Semantics: Science, Services and Agents on
  the World Wide Web",,,,"cs.LO cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Debugging of ontologies is an important prerequisite for their wide-spread
application, especially in areas that rely upon everyday users to create and
maintain knowledge bases, as in the case of the Semantic Web. Recent approaches
use diagnosis methods to identify causes of inconsistent or incoherent
ontologies. However, in most debugging scenarios these methods return many
alternative diagnoses, thus placing the burden of fault localization on the
user. This paper demonstrates how the target diagnosis can be identified by
performing a sequence of observations, that is, by querying an oracle about
entailments of the target ontology. We exploit a-priori probabilities of
typical user errors to formulate information-theoretic concepts for query
selection. Our evaluation showed that the proposed method significantly reduces
the number of required queries compared to myopic strategies. We experimented
with different probability distributions of user errors and different qualities
of the a-priori probabilities. Our measurements showed the advantageousness of
information-theoretic approach to query selection even in cases where only a
rough estimate of the priors is available.
","[{""version"":""v1"",""created"":""Thu, 29 Apr 2010 16:46:09 GMT""},{""version"":""v2"",""created"":""Fri, 30 Apr 2010 13:00:40 GMT""},{""version"":""v3"",""created"":""Thu, 21 Jul 2011 08:43:45 GMT""}]","2015-03-17"
"1004.5340","John Voight","John Voight","Computing automorphic forms on Shimura curves over fields with arbitrary
  class number","15 pages; final submission to ANTS IX",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We extend methods of Greenberg and the author to compute in the cohomology of
a Shimura curve defined over a totally real field with arbitrary class number.
Via the Jacquet-Langlands correspondence, we thereby compute systems of Hecke
eigenvalues associated to Hilbert modular forms of arbitrary level over a
totally real field of odd degree. We conclude with two examples which
illustrate the effectiveness of our algorithms.
","[{""version"":""v1"",""created"":""Thu, 29 Apr 2010 16:59:43 GMT""}]","2015-03-17"
"1004.5341","Simei Tong","Isaac DeFrain, Mitch Phillipson, Simei Tong","Classifying Complemented Subspaces of $L_p$ with Alspach Norm","7 pages",,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Understanding the complemented subspaces of $L_p$ has been an interesting
topic of research in Banach space theory since 1960. 1999, Alspach proposed a
systematic approach to classifying the subspaces of $L_p$ by introducing a norm
given by partitions and weights. This paper shows that with Alspach Norm we are
able to classify some complemented subspaces of $L_p, 2<p<\infty$.
","[{""version"":""v1"",""created"":""Thu, 29 Apr 2010 17:01:21 GMT""}]","2015-03-17"
"1004.5342","Khazret S. Nirov","Herman Boos, Frank G\""ohmann, Andreas Kl\""umper, Khazret S. Nirov,
  Alexander V. Razumov","Exercises with the universal R-matrix","36 pages","J. Phys. A: Math. Theor. 43 (2010) 415208","10.1088/1751-8113/43/41/415208",,"math-ph math.MP nlin.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using the formula for the universal $R$-matrix proposed by Khoroshkin and
Tolstoy, we give a detailed derivation of $L$-operators for the quantum groups
associated with the generalized Cartan matrices $A_1^{(1)}$ and $A_2^{(1)}$.
","[{""version"":""v1"",""created"":""Thu, 29 Apr 2010 17:06:48 GMT""},{""version"":""v2"",""created"":""Thu, 30 Sep 2010 18:39:10 GMT""},{""version"":""v3"",""created"":""Fri, 1 Oct 2010 09:32:45 GMT""}]","2015-03-17"
"1004.5343","Amie Wilkinson","Keith Burns and Howard Masur and Amie Wilkinson","The Weil-Petersson geodesic flow is ergodic","53 pages. Errors corrected in earlier version and some expository
  material removed. To appear in Annals of Math",,,,"math.DS math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that the geodesic flow for the Weil-Petersson metric on the moduli
space of Riemann surfaces is ergodic (in fact Bernoulli) and has finite,
positive metric entropy.
","[{""version"":""v1"",""created"":""Thu, 29 Apr 2010 17:09:32 GMT""},{""version"":""v2"",""created"":""Wed, 11 Aug 2010 19:24:59 GMT""},{""version"":""v3"",""created"":""Tue, 11 Oct 2011 00:35:25 GMT""}]","2011-10-12"
