"1004.2222","Jacek Gwizdka","Jacek Gwizdka","What a Difference a Tag Cloud Makes: Effects of Tasks and Cognitive
  Abilities on Search Results Interface Use",,"Information Research 14(4), 2009, paper 414.",,,"cs.HC cs.IR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The goal of this study is to expand our understanding of the relationships
between selected tasks, cognitive abilities and search result interfaces. The
underlying objective is to understand how to select search results presentation
for tasks and user contexts. Twenty three participants conducted four search
tasks of two types and used two interfaces (List and Overview) to refine and
examine search results. Clickthrough data were recorded. This controlled study
employed a mixed model design with two within-subject factors (task and
interface) and two between-subject factors (two cognitive abilities: memory
span and verbal closure). Quantitative analyses were carried out by means of
the statistical package SPSS. Specifically, multivariate analysis of variance
with repeated measures and non-parametric tests were performed on the collected
data. The overview of search results appeared to have benefited searchers in
several ways. It made them faster; it facilitated formulation of more effective
queries and helped to assess search results. Searchers with higher cognitive
abilities were faster in the Overview interface and in less demanding
situations (on simple tasks), while at the same time they issued about the same
number of queries as lower-ability searchers. In more demanding situations (on
complex tasks and in the List interface), the higher ability searchers expended
more search effort, although they were not significantly slower than the lower
ability people in these situations. The higher search effort, however, did not
result in a measurable improvement of task outcomes for high-ability searchers.
These findings have implications for the design of search interfaces. They
suggest benefits of providing result overviews. They also suggest the
importance of considering cognitive abilities in the design of search results'
presentation and interaction.
","[{""version"":""v1"",""created"":""Tue, 13 Apr 2010 16:07:10 GMT""}]","2010-04-14"
"1004.2223","Kevin McGerty","Kevin McGerty","On the centre of the cyclotomic Hecke algebras of $G(m,1,2)$","6 pages, some typographical errors corrected, and the exposition of
  the last section clarified.",,,,"math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We compute the centre of the cyclotomic Hecke algebra attached to $G(m,1,2)$
and show that if $q \neq 1$ it is equal to the image of the centre of the
affine Hecke algebra $\Ha$. We also briefly discuss what is known about the
relation between the centre of an arbitrary cyclotomic Hecke algebra and the
centre of the affine Hecke algebra of type $A$.
","[{""version"":""v1"",""created"":""Tue, 13 Apr 2010 16:15:45 GMT""},{""version"":""v2"",""created"":""Fri, 30 Apr 2010 18:52:05 GMT""}]","2010-05-03"
"1004.2224","Daqing Wan","Antonio Rojas-Leon and Daqing Wan","Improvements of The Weil Bound For Artin-Schreier Curves","revised version, title slightly changed, to appear in Math Ann",,,,"math.AG math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For Artin-Schreier curve y^q -y = f(x) defined over a finite field F_q of q
elements, we show that the Weil bound for the number of the rational points
over extension fields of F_q can often be greatly improved, essentially
removing an extra factor of size about the square root of q in the error term.
","[{""version"":""v1"",""created"":""Tue, 13 Apr 2010 16:23:07 GMT""},{""version"":""v2"",""created"":""Thu, 29 Apr 2010 18:52:37 GMT""},{""version"":""v3"",""created"":""Tue, 11 May 2010 16:35:55 GMT""},{""version"":""v4"",""created"":""Sat, 4 Dec 2010 22:13:35 GMT""}]","2010-12-07"
"1004.2225","Claudio Landim","Lorenzo Bertini, Alberto De Sole, Davide Gabrielli, Giovanni
  Jona-Lasinio, Claudio Landim","Action functional and quasi-potential for the Burgers equation in a
  bounded interval",,"Comm. Pure Appl. Math., 64 (2011) 649-696","10.1002/cpa.20357","Roma01.Math","math.AP cond-mat.stat-mech math-ph math.MP math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Consider the viscous Burgers equation $u_t + f(u)_x = \epsilon\, u_{xx}$ on
the interval $[0,1]$ with the inhomogeneous Dirichlet boundary conditions
$u(t,0) = \rho_0$, $u(t,1) = \rho_1$. The flux $f$ is the function $f(u)=
u(1-u)$, $\epsilon>0$ is the viscosity, and the boundary data satisfy
$0<\rho_0<\rho_1<1$. We examine the quasi-potential corresponding to an action
functional, arising from non-equilibrium statistical mechanical models,
associated to the above equation. We provide a static variational formula for
the quasi-potential and characterize the optimal paths for the dynamical
problem. In contrast with previous cases, for small enough viscosity, the
variational problem defining the quasi potential admits more than one
minimizer. This phenomenon is interpreted as a non-equilibrium phase transition
and corresponds to points where the super-differential of the quasi-potential
is not a singleton.
","[{""version"":""v1"",""created"":""Tue, 13 Apr 2010 16:32:24 GMT""}]","2015-12-18"
"1004.2226","Vicky Choi","Vicky Choi","Adiabatic Quantum Algorithms for the NP-Complete Maximum-Weight
  Independent Set, Exact Cover and 3SAT Problems","20 pages, 7 figures, 2 tables",,,,"quant-ph cs.CC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The problem Hamiltonian of the adiabatic quantum algorithm for the
maximum-weight independent set problem (MIS) that is based on the reduction to
the Ising problem (as described in [Choi08]) has flexible parameters. We show
that by choosing the parameters appropriately in the problem Hamiltonian
(without changing the problem to be solved) for MIS on CK graphs, we can
prevent the first order quantum phase transition and significantly change the
minimum spectral gap. We raise the basic question about what the appropriate
formulation of adiabatic running time should be. We also describe adiabatic
quantum algorithms for Exact Cover and 3SAT in which the problem Hamiltonians
are based on the reduction to MIS. We point out that the argument in Altshuler
et al.(arXiv:0908.2782 [quant-ph]) that their adiabatic quantum algorithm
failed with high probability for randomly generated instances of Exact Cover
does not carry over to this new algorithm.
","[{""version"":""v1"",""created"":""Tue, 13 Apr 2010 16:33:41 GMT""}]","2010-04-14"
"1004.2227","H. H. Wensink","H. H. Wensink and G. Jackson","Cholesteric order in systems of helical Yukawa rods","13 pages, 7 figures, submitted","J. Phys.: Condens. Matter 23 194107 (2011)","10.1088/0953-8984/23/19/194107",,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the interaction potential between two chiral rod-like colloids
which consist of a thin cylindrical backbone decorated with a helical charge
distribution on the cylinder surface. For sufficiently slender coiled rods a
simple scaling expression is derived which links the chiral `twisting'
potential to the intrinsic properties of the particles such as the coil pitch,
charge density and electrostatic screening parameter. To predict the behavior
of the macroscopic cholesteric pitch we invoke a simple second-virial theory
generalized for weakly twisted director fields. While the handedness of the
cholesteric phase for weakly coiled rods is always commensurate with that of
the internal coil, more strongly coiled rods display cholesteric order with
opposite handedness. The correlation between the symmetry of the microscopic
helix and the macroscopic cholesteric director field is quantified in detail.
Mixing helices with sufficiently disparate lengths and coil pitches gives rise
to a demixing of the uniform cholesteric phase into two fractions with a
different macroscopic pitch. Our findings are consistent with experimental
results and could be helpful in interpreting experimental observations in
systems of cellulose and chitin microfibers, DNA and {\em fd} virus rods.
","[{""version"":""v1"",""created"":""Tue, 13 Apr 2010 16:37:55 GMT""}]","2012-07-17"
"1004.2228","Pawel Waszkiewicz","Dirk Hofmann and Pawel Waszkiewicz","Approximation in quantale-enriched categories","17 pages",,,,"math.CT cs.LO math.GN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Our work is a fundamental study of the notion of approximation in
V-categories and in (U,V)-categories, for a quantale V and the ultrafilter
monad U. We introduce auxiliary, approximating and Scott-continuous
distributors, the way-below distributor, and continuity of V- and
(U,V)-categories. We fully characterize continuous V-categories (resp.
(U,V)-categories) among all cocomplete V-categories (resp. (U,V)-categories) in
the same ways as continuous domains are characterized among all dcpos. By
varying the choice of the quantale V and the notion of ideals, and by further
allowing the ultrafilter monad to act on the quantale, we obtain a flexible
theory of continuity that applies to partial orders and to metric and
topological spaces. We demonstrate on examples that our theory unifies some
major approaches to quantitative domain theory.
","[{""version"":""v1"",""created"":""Tue, 13 Apr 2010 16:39:21 GMT""}]","2010-04-14"
"1004.2229","Taechang Byun","Taechang Byun","Horizontal Displacement Of Curves In Bundle SO(n) -> SO_0(1,N) -> H^n",,,,,"math.DG math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Riemannian submersion $ \pi : \text{SO}_0(1,n) \to \mathbb{H}^n $ is a
principal bundle and its fiber at $ \pi (e) $ is the imbedding of
$\text{SO}(n)$ into $ \text{SO}_0(1,n) $, where $e$ is the identity of both
$\text{SO}_0(1,n)$ and $\text{SO}(n)$. In this study, we associate a curve,
starting from the identity, in $\text{SO}(n)$ to a given surface with boundary,
diffeomorphic to the closed disk $D^2$, in $ \mathbb{H}^n $ such that the
starting point and the ending point of the curve agree with those of the
horizontal lifting of the boundary curve of the given surface with boundary,
respectively, and that the length of the curve is as same as the area of the
given surface with boundary.
","[{""version"":""v1"",""created"":""Tue, 13 Apr 2010 16:42:25 GMT""},{""version"":""v2"",""created"":""Fri, 25 Jun 2010 17:35:05 GMT""},{""version"":""v3"",""created"":""Fri, 31 Dec 2010 22:25:55 GMT""}]","2015-03-14"
"1004.2230","Tasho Kaletha","Tasho Kaletha","Supercuspidal L-packets via isocrystals","26 pages. Revisions in section 3: exposition focused on depth-zero
  L-packets, proofs streamlined, restrictions on the residual characteristic
  relaxed to p>2",,,,"math.RT math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In a recent paper, DeBacker and Reeder construct and parameterize L-packets
on pure inner forms of unramified p-adic groups, that consist of depth zero
supercuspidal representations. We generalize their work to non-pure inner
forms, by providing an alternative construction based on the theory of
isocrystals with additional structure due to Kottwitz. Furthermore, we show the
stability and endoscopic transfer for these L-packets.
","[{""version"":""v1"",""created"":""Tue, 13 Apr 2010 16:51:53 GMT""},{""version"":""v2"",""created"":""Mon, 22 Aug 2011 10:59:51 GMT""}]","2011-08-23"
"1004.2231","Vagner Barbeta","V. B. Barbeta, R. F. Jardim, P. K. Kiyohara, F. B. Effenberger and L.
  M. Rossi","Magnetic properties of Fe3O4 nanoparticles coated with oleic and
  dodecanoic acids","8 pages and 9 figures",,"10.1063/1.3311611",,"cond-mat.mes-hall cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Magnetic nanoparticles (NP) of magnetite (Fe3O4) coated with oleic acid (OA)
and dodecanoic acid (DA) were synthesized and investigated through Transmission
Electron Microscopy (TEM),magnetization M, and ac magnetic susceptibility
measurements. The OA coated samples were produced with different magnetic
concentrations (78, 76, and 65%) and the DA sample with 63% of Fe3O4. Images
from TEM indicate that the NP have a nearly spherical geometry and mean
diameter ~ 5.5 nm. Magnetization measurements, performed in zero field cooled
(ZFC) and field cooled (FC) processes under different external magnetic fields
H, exhibited a maximum at a given temperature TB in the ZFC curves, which
depends on the NP coating (OA or DA), magnetite concentration, and H. The
temperature TB decreases monotonically with increasing H and, for a given H,
the increase in the magnetite concentration results in an increase of TB. The
observed behavior is related to the dipolar interaction (DI) between NP which
seems to be an important mechanism in all samples studied. This is supported by
the results of the ac magnetic susceptibility Xac measurements, where the
temperature in which X' peaks for different frequencies follows the
Vogel-Fulcher model, a feature commonly found in systems with dipolar
interactions. Curves of H vs. TB/TB(H=0) for samples with different coatings
and magnetite concentrations collapse into a universal curve, indicating that
the qualitative magnetic behavior of the samples may be described by the NP
themselves, instead of the coating or the strength of the dipolar interaction.
Below TB, M vs. H curves show a coercive field (HC) that increases
monotonically with decreasing temperature. The saturation magnetization (MS)
follows the Bloch's law and values of MS at room temperature as high as 78
emu/g were estimated, a result corresponding to ~80% of the bulk value. The
overlap of M/MS vs. H/T curves for a given sample and the low HC at high
temperatures suggest superparamagnetic behavior in all samples studied. The
overlap of M/MS vs. H curves at constant temperature for different samples
indicates that the NP magnetization behavior is preserved, independently of the
coating and magnetite concentration.
","[{""version"":""v1"",""created"":""Tue, 13 Apr 2010 16:56:04 GMT""}]","2010-04-14"
