"1004.0352","R Loll","J. Ambjorn, J. Jurkiewicz, R. Loll","Causal Dynamical Triangulations and the Quest for Quantum Gravity","To appear in ""Foundations of Space and Time"", Cambridge Univ. Press,
  eds. G. Ellis, J. Murugan, A Weltman",,,"ITP-UU-10/07, SPIN-10/07","hep-th gr-qc hep-lat","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Quantum Gravity by Causal Dynamical Triangulation has over the last few years
emerged as a serious contender for a nonperturbative description of the theory.
It is a nonperturbative implementation of the sum-over-histories, which relies
on few ingredients and initial assumptions, has few free parameters and -
crucially - is amenable to numerical simulations. It is the only approach to
have demonstrated that a classical universe can be generated dynamically from
Planckian quantum fluctuations. At the same time, it allows for the explicit
evaluation of expectation values of invariants characterizing the highly
nonclassical, short-distance behaviour of spacetime. As an added bonus, we have
learned important lessons on which aspects of spacetime need to be fixed a
priori as part of the background structure and which can be expected to emerge
dynamically.
","[{""version"":""v1"",""created"":""Fri, 2 Apr 2010 16:08:17 GMT""}]","2010-04-05"
"1004.0353","Lesley De Cruz","L. De Cruz, D.G. Ireland, P. Vancraeyveld, J. Ryckebusch","Bayesian model selection for electromagnetic kaon production on the
  nucleon","13 pages, 4 figures","Phys.Lett.B694:33-37,2010","10.1016/j.physletb.2010.09.026",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the results of a Bayesian analysis of a Regge model to describe
the background contribution for K+ Lambda and K+ Sigma0 photoproduction. The
model is based on the exchange of K+(494) and K*+(892) trajectories in the
t-channel. We utilise the Bayesian evidence Z to determine the best model
variant for each channel. The Bayesian evidence integrals were calculated using
the Nested Sampling algorithm. For different prior widths, we find decisive
Bayesian evidence (\Delta ln Z ~ 24) for a K+ Lambda photoproduction Regge
model with a positive vector coupling and a negative tensor coupling constant
for the K*+(892) trajectory, and a rotating phase factor for both trajectories.
Using the chi^2 minimisation method, one could not draw this conclusion from
the same dataset. For the K+ Sigma0 photoproduction Regge model, on the other
hand, the difference between the evidence integrals is insufficient to pinpoint
one model variant.
","[{""version"":""v1"",""created"":""Fri, 2 Apr 2010 16:15:42 GMT""},{""version"":""v2"",""created"":""Wed, 13 Oct 2010 15:37:04 GMT""}]","2010-10-14"
"1004.0354","Giovanni Catino","Giovanni Catino, Carlo Mantegazza, Lorenzo Mazzieri","Rotational symmetry of 3D gradient steady Ricci solitons","This paper has been withdrawn by the author due to an error",,,,"math.DG","http://creativecommons.org/licenses/by-nc-sa/3.0/","  This paper has been withdrawn by the author due to an error
","[{""version"":""v1"",""created"":""Fri, 2 Apr 2010 16:17:10 GMT""},{""version"":""v2"",""created"":""Tue, 6 Apr 2010 16:55:04 GMT""}]","2010-04-07"
"1004.0355","Victor Gorshkov G.","A.M. Makarieva, V.G. Gorshkov, D. Sheil, A.D. Nobre, B.-L. Li","Where do winds come from? A new theory on how water vapor condensation
  influences atmospheric pressure and dynamics",,"Atmospheric Chemistry and Physics Discussions 10, 24015-24052,
  2010","10.5194/acpd-10-24015-2010",,"physics.ao-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Phase transitions of atmospheric water play a ubiquitous role in the Earth's
climate system, but their direct impact on atmospheric dynamics has escaped
wide attention. Here we examine and advance a theory as to how condensation
influences atmospheric pressure through the mass removal of water from the gas
phase with a simultaneous account of the latent heat release. Building from the
fundamental physical principles we show that condensation is associated with a
decline in air pressure in the lower atmosphere. This decline occurs up to a
certain height, which ranges from 3 to 4 km for surface temperatures from 10 to
30 deg C. We then estimate the horizontal pressure differences associated with
water vapor condensation and find that these are comparable in magnitude with
the pressure differences driving observed circulation patterns. The water vapor
delivered to the atmosphere via evaporation represents a store of potential
energy available to accelerate air and thus drive winds. Our estimates suggest
that the global mean power at which this potential energy is released by
condensation is around one per cent of the global solar power -- this is
similar to the known stationary dissipative power of general atmospheric
circulation. We conclude that condensation and evaporation merit attention as
major, if previously overlooked, factors in driving atmospheric dynamics.
","[{""version"":""v1"",""created"":""Fri, 2 Apr 2010 16:20:36 GMT""}]","2015-05-18"
"1004.0356","Sandra Hala Dandach","Sandra H. Dandach, Ruggero Carli and Francesco Bullo","Accuracy and Decision Time for Sequential Decision Aggregation",,,,,"stat.AP math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper studies prototypical strategies to sequentially aggregate
independent decisions. We consider a collection of agents, each performing
binary hypothesis testing and each obtaining a decision over time. We assume
the agents are identical and receive independent information. Individual
decisions are sequentially aggregated via a threshold-based rule. In other
words, a collective decision is taken as soon as a specified number of agents
report a concordant decision (simultaneous discordant decisions and no-decision
outcomes are also handled).
  We obtain the following results. First, we characterize the probabilities of
correct and wrong decisions as a function of time, group size and decision
threshold. The computational requirements of our approach are linear in the
group size. Second, we consider the so-called fastest and majority rules,
corresponding to specific decision thresholds. For these rules, we provide a
comprehensive scalability analysis of both accuracy and decision time. In the
limit of large group sizes, we show that the decision time for the fastest rule
converges to the earliest possible individual time, and that the decision
accuracy for the majority rule shows an exponential improvement over the
individual accuracy. Additionally, via a theoretical and numerical analysis, we
characterize various speed/accuracy tradeoffs. Finally, we relate our results
to some recent observations reported in the cognitive information processing
literature.
","[{""version"":""v1"",""created"":""Fri, 2 Apr 2010 16:25:20 GMT""},{""version"":""v2"",""created"":""Thu, 8 Apr 2010 16:24:15 GMT""},{""version"":""v3"",""created"":""Fri, 27 Aug 2010 15:57:38 GMT""}]","2010-08-30"
"1004.0357","S\'ebastien Boyaval","S\'ebastien Boyaval, Claude Le Bris, Tony Leli\`evre, Yvon Maday, Ngoc
  Cuong Nguyen and Anthony T. Patera","Reduced basis techniques for stochastic problems",,,,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report here on the recent application of a now classical general reduction
technique, the Reduced-Basis approach initiated in [C. Prud'homme, D. Rovas, K.
Veroy, Y. Maday, A. T. Patera, and G. Turinici. Reliable real-time solution of
parametrized partial differential equations: Reduced-basis output bounds
methods. Journal of Fluids Engineering, 124(1):7080, 2002.], to the specific
context of differential equations with random coefficients. After an elementary
presentation of the approach, we review two contributions of the authors: [S.
Boyaval, C. Le Bris, Y. Maday, N.C. Nguyen, and A.T. Patera. A reduced basis
approach for variational problems with stochastic parameters: Application to
heat conduction with variable Robin co-efficient. Computer Methods in Applied
Mechanics and Engineering, 198(4144):3187-3206, 2009.], which presents the
application of the RB approach for the discretization of a simple second order
elliptic equation supplied with a random boundary condition, and [S. Boyaval
and T. Leli\`evre, A variance reduction method for parametrized stochastic
differential equations using the reduced basis paradigm with T. Leli\`evre,
Commun. Math. Sci. 8, special Issue ""Mathematical Issue on Complex Fluids"" P.
Zhang ed., to appear, 2010, ARXIV preprint arXiv:0906.3600], which uses a RB
type approach to reduce the variance in the Monte-Carlo simulation of a
stochastic differential equation. We conclude the review with some general
comments and also discuss possible tracks for further research in the
direction.
","[{""version"":""v1"",""created"":""Fri, 2 Apr 2010 16:26:24 GMT""}]","2010-04-05"
"1004.0358","Andrew Laing","A. Cervera, A. Laing, J. Martin-Albo and F. J. P. Soler","Performance of the MIND detector at a Neutrino Factory using realistic
  muon reconstruction",,"Nucl.Instrum.Meth.A624:601-614,2010","10.1016/j.nima.2010.09.049",,"hep-ex physics.ins-det","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A Neutrino Factory producing an intense beam composed of nu_e(nubar_e) and
nubar_mu(nu_mu) from muon decays has been shown to have the greatest
sensitivity to the two currently unmeasured neutrino mixing parameters,
theta_13 and delta_CP . Using the `wrong-sign muon' signal to measure nu_e to
nu_mu(nubar_e to nubar_mu) oscillations in a 50 ktonne Magnetised Iron Neutrino
Detector (MIND) sensitivity to delta_CP could be maintained down to small
values of theta_13. However, the detector efficiencies used in previous studies
were calculated assuming perfect pattern recognition. In this paper, MIND is
re-assessed taking into account, for the first time, a realistic pattern
recognition for the muon candidate. Reoptimisation of the analysis utilises a
combination of methods, including a multivariate analysis similar to the one
used in MINOS, to maintain high efficiency while suppressing backgrounds,
ensuring that the signal selection efficiency and the background levels are
comparable or better than the ones in previous analyses.
","[{""version"":""v1"",""created"":""Fri, 2 Apr 2010 16:36:00 GMT""}]","2015-03-13"
"1004.0359","Takaaki Sogo","Takaaki Sogo, Gerd R\""opke, Peter Schuck","Many Body Approach for Quartet Condensation in Strong Coupling",,"Phys.Rev.C81:064310,2010","10.1103/PhysRevC.81.064310",,"cond-mat.quant-gas nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The theory for condensation of higher fermionic clusters is developed. Fully
selfconsistent nonlinear equations for the quartet order parameter in strongly
coupled fermionic systems are established and solved. The breakdown of the
quasiparticle picture is pointed out. Derivation of numerically tractable
approximation is described. The momentum projected factorisation ansatz of Ref.
\cite{slr09} for the order parameter is employed again. As a definite example
the condensation of $\alpha$ particles in nuclear matter is worked out.
","[{""version"":""v1"",""created"":""Fri, 2 Apr 2010 16:40:41 GMT""}]","2011-02-28"
"1004.0360","Ludovic Delabarre","Ludovic Delabarre","On the domain of meromorphy of a multivariate Euler product of Igusa
  type","30 pages",,,,"math.NT math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This work is an answer to a problem posed by N. Kurokawa and H. Ochiai
concerning the natural boundary of meromorphy of a multivariate Euler product
of Igusa type. More generally, we introduce and determine the maximal domain of
meromorphy of a class of multivariate pseudo-uniform Euler products.
","[{""version"":""v1"",""created"":""Fri, 2 Apr 2010 16:45:58 GMT""},{""version"":""v2"",""created"":""Mon, 5 Sep 2011 16:03:06 GMT""}]","2011-09-06"
"1004.0361","Francois Petit","Francois Petit","A Riemann-Roch Theorem for dg Algebras","26 pages. Many changes",,,,"math.AG math.QA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given a smooth proper dg-algebra $A$, a perfect dg $A$-module $M$, and an
endomorphism $f$ of $M$, we define the Hochschild class of the pair $(M,f)$
with values in the Hochschild homology of $A$. Our main result is a
Riemann-Roch type formula involving the convolution of two such Hochschild
classes.
","[{""version"":""v1"",""created"":""Fri, 2 Apr 2010 16:56:22 GMT""},{""version"":""v2"",""created"":""Fri, 26 Nov 2010 18:09:41 GMT""},{""version"":""v3"",""created"":""Mon, 19 Nov 2012 22:13:53 GMT""}]","2012-11-21"
