"1004.2432","Noam Hod","Gideon Bella, Erez Etzion, Noam Hod, Yaron Oz, Yiftah Silver and Mark
  Sutton","A search for heavy Kaluza-Klein electroweak gauge bosons at the LHC","16 pages 10 figures, MCnet number: MCnet/10/06, Accepted by JHEP","JHEP 1009:025,2010","10.1007/JHEP09(2010)025","MCnet/10/06, TAUP 2911/10","hep-ex hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The feasibility for the observation of a certain leptonic Kaluza-Klein (KK)
hard process in {\em pp} interactions at the LHC is presented. Within the
$S^1/Z_2$ TeV$^{-1}$ extra dimensional theoretical framework with the focus on
the KK excitations of the Standard Model $\gamma$ and $Z^0$ gauge bosons, the
hard-process, $f\bar f \to \sum_n\left(\gamma^*/Z^*\right)_n \to F \bar F$, has
been used where $f$ is the initial state parton, $F$ the final state lepton and
$\left(\gamma^*/Z^*\right)_{n}$ is the $n^{\rm th}$ KK excitation of the
$\gamma/Z^0$ boson. For this study the analytic form for the hard process cross
section has been independently calculated by the authors and has been
implemented using the {\sc Moses} framework. The Moses framework itself, that
has been written by the authors, was used as an external process within the
{\sc Pythia} Monte Carlo generator which provides the phase space generation
for the final state leptons and partons from the initial state hadrons, and the
simulation of initial and final state radiation and hadronization. A brief
discussion of the possibility for observing and identifying the unique
signature of the KK signal given the current LHC program is also presented.
","[{""version"":""v1"",""created"":""Wed, 14 Apr 2010 16:07:38 GMT""},{""version"":""v2"",""created"":""Wed, 18 Aug 2010 06:25:10 GMT""}]","2010-10-27"
"1004.2433","Rudolf A. Frick","Rudolf A. Frick","Model of a relativistic oscillator in a generalized Schr\""odinger
  picture","16 pages, physical discussion extended to three dimensional problem
  (spin=0)","Ann. Phys. (Berlin) 523, No. 11, 871-882 (2011)","10.1002/andp.201110472",,"hep-th quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In a generalized Schr\""odinger picture, we consider the motion of a
relativistic particle in an external field (like in the case of a harmonic
oscillator). In this picture the analogs of the Schr\""odinger operators of the
particle are independent of both the time and the space coordinates. These
operators induce operators which are related to Killing vectors of the Anti de
Sitter (AdS) space. We also consider the nonrelativistic limit.
","[{""version"":""v1"",""created"":""Wed, 14 Apr 2010 16:08:48 GMT""},{""version"":""v2"",""created"":""Fri, 16 Jul 2010 12:52:33 GMT""},{""version"":""v3"",""created"":""Wed, 13 Oct 2010 13:30:15 GMT""},{""version"":""v4"",""created"":""Fri, 25 May 2012 13:17:53 GMT""}]","2015-05-18"
"1004.2434","Deniz Gunduz","Deniz Gunduz, Aylin Yener, Andrea Goldsmith and H. Vincent Poor","The Multi-way Relay Channel","Revised version of our submission to the Transactions on Information
  Theory",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The multiuser communication channel, in which multiple users exchange
information with the help of a relay terminal, termed the multi-way relay
channel (mRC), is introduced. In this model, multiple interfering clusters of
users communicate simultaneously, where the users within the same cluster wish
to exchange messages among themselves. It is assumed that the users cannot
receive each other's signals directly, and hence the relay terminal in this
model is the enabler of communication. In particular, restricted encoders,
which ignore the received channel output and use only the corresponding
messages for generating the channel input, are considered. Achievable rate
regions and an outer bound are characterized for the Gaussian mRC, and their
comparison is presented in terms of exchange rates in a symmetric Gaussian
network scenario. It is shown that the compress-and-forward (CF) protocol
achieves exchange rates within a constant bit offset of the exchange capacity
independent of the power constraints of the terminals in the network. A finite
bit gap between the exchange rates achieved by the CF and the
amplify-and-forward (AF) protocols is also shown. The two special cases of the
mRC, the full data exchange model, in which every user wants to receive
messages of all other users, and the pairwise data exchange model which
consists of multiple two-way relay channels, are investigated in detail. In
particular for the pairwise data exchange model, in addition to the proposed
random coding based achievable schemes, a nested lattice coding based scheme is
also presented and is shown to achieve exchange rates within a constant bit gap
of the exchange capacity.
","[{""version"":""v1"",""created"":""Wed, 14 Apr 2010 16:10:03 GMT""},{""version"":""v2"",""created"":""Mon, 27 Feb 2012 14:06:13 GMT""}]","2015-03-14"
"1004.2435","Alexandra Pettet","F.R. Cohen, Aaron Heap, Alexandra Pettet","On the Andreadakis-Johnson filtration of the automorphism group of a
  free group","Corrections; revisions to proof of main theorem",,,,"math.GR math.AT","http://creativecommons.org/licenses/by/3.0/","  The Johnson filtration of the automorphism group of a free group is composed
of those automorphisms which act trivially on nilpotent quotients of the free
group. We compute cohomology classes as follows: (i) we analyze analogous
classes for a subgroup of the pure symmetric automorphism group of a free
group, and (ii) we analyze features of these classes which are preserved by the
Johnson homomorphism. One consequence is that the ranks of the cohomology
groups in any fixed dimension between 1 and n-1 increase without bound for
terms deep in the Johnson filtraton.
","[{""version"":""v1"",""created"":""Wed, 14 Apr 2010 16:12:20 GMT""},{""version"":""v2"",""created"":""Tue, 13 Jul 2010 09:39:34 GMT""}]","2010-07-14"
"1004.2437","Victor H. Moll","Victor H. Moll and Ronald A. Posey","The integrals in Gradshteyn and Ryzhik. Part 12: Some logarithmic
  integrals",,,,,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the evaluation of some logarithmic integrals. The integrand
contains a rational function with complex poles. The methods are illustrated
with examples found in the classical table of integrals by I. S. Gradshteyn and
I. M. Ryzhik.
","[{""version"":""v1"",""created"":""Wed, 14 Apr 2010 16:14:11 GMT""}]","2010-04-15"
"1004.2438","C. W. J. Beenakker","J. P. Dahlhaus, B. B\'eri, and C. W. J. Beenakker","Random-matrix theory of thermal conduction in superconducting quantum
  dots","8 pages, 6 figures; V2: corrected typo (missing absolute value sign
  in exponent) in equation 5","Phys. Rev. B 82, 014536 (2010)","10.1103/PhysRevB.82.014536",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We calculate the probability distribution of the transmission eigenvalues T_n
of Bogoliubov quasiparticles at the Fermi level in an ensemble of chaotic
Andreev quantum dots. The four Altland-Zirnbauer symmetry classes (determined
by the presence or absence of time-reversal and spin-rotation symmetry) give
rise to four circular ensembles of scattering matrices. We determine P({T_n})
for each ensemble, characterized by two symmetry indices \beta and \gamma . For
a single d-fold degenerate transmission channel we thus obtain the distribution
P(g) ~ g^{-1+\beta /2}(1-g)^{\gamma /2} of the thermal conductance g (in units
of d \pi ^2 k_B^2 T_0/6h at low temperatures T_0). We show how this
single-channel limit can be reached using a topological insulator or
superconductor, without running into the problem of fermion doubling.
","[{""version"":""v1"",""created"":""Wed, 14 Apr 2010 16:15:47 GMT""},{""version"":""v2"",""created"":""Tue, 13 Sep 2016 09:02:45 GMT""}]","2016-09-14"
"1004.2439","Victor H. Moll","Victor H. Moll","The integrals in Gradshteyn and Ryzhik. Part 13: Trigonometric forms of
  the beta function",,,,,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The table of Gradshteyn and Rhyzik contains some trigonometric integrals that
can be expressed in terms of the beta function. We describe the evaluation of
some of them.
","[{""version"":""v1"",""created"":""Wed, 14 Apr 2010 16:17:44 GMT""}]","2010-04-15"
"1004.2440","Victor H. Moll","Tewodros Amdeberhan and Victor H. Moll","The integrals in Gradshteyn and Ryzhik. Part 14: An elementary
  evaluation of entry 3.411.5",,,,,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An elementary proof of an entry in the table of integrals by Gradshteyn and
Rhyzik is presented.
","[{""version"":""v1"",""created"":""Wed, 14 Apr 2010 16:26:58 GMT""}]","2010-04-15"
"1004.2441","Marco Grioni","M. Guarise, B. Dalla Piazza, M. Moretti Sala, G. Ghiringhelli, L.
  Braicovich, H. Berger, J.N. Hancock, D. van der Marel, T. Schmitt, V.N.
  Strocov, L.J.P. Ament, J. van den Brink, P.-H. Lin, P. Xu, H.M. R{\o}nnow,
  and M. Grioni","Measurement of magnetic excitations in the two-dimensional
  antiferromagnetic Sr2CuO2Cl2 insulator using resonant x-ray
  scattering:Evidence for extended interactions","4 pages, 4 figures","Phys. Rev. Lett. 105, 157006 (2010)","10.1103/PhysRevLett.105.157006",,"cond-mat.str-el cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using high-resolution resonant inelastic x-ray scattering (RIXS), we
performed a momentum-resolved study of magnetic excitations in the model
spin-1/2 2D antiferromagnetic insulator Sr_2CuCl_2O_2. We identify both a
single-spin-wave feature and a multi-magnon continuum, and show that the X-ray
polarization can be used to distinguish these two contributions in the
cross-section. The spin-waves display a large (70 meV) dispersion between the
zone-boundary points ($\pi$,0) and ($\pi$/2,$\pi$/2). Employing an extended
$t$-$t'$-$t""$-$U$ one-band Hubbard model, we find significant electronic
hopping beyond nearest-neighbor Cu ions. We conclude that sizeable extended
magnetic interactions are present in \scoc{} and probably important in all
undoped cuprates.
","[{""version"":""v1"",""created"":""Wed, 14 Apr 2010 16:27:20 GMT""},{""version"":""v2"",""created"":""Thu, 15 Apr 2010 06:26:59 GMT""},{""version"":""v3"",""created"":""Mon, 6 Sep 2010 11:23:04 GMT""}]","2014-08-05"
"1004.2442","Eden Figueroa","Martin M\""ucke, Eden Figueroa, Joerg Bochmann, Carolin Hahn, Karim
  Murr, Stephan Ritter, Celso J. Villas-Boas, Gerhard Rempe","Electromagnetically induced transparency with single atoms in a cavity","6 pages, 4 figures","Nature 465, 755-758 (2010)","10.1038/nature09093",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Optical nonlinearities offer unique possibilities for the control of light
with light. A prominent example is electromagnetically induced transparency
(EIT) where the transmission of a probe beam through an optically dense medium
is manipulated by means of a control beam. Scaling such experiments into the
quantum domain with one, or just a few particles of both light and matter will
allow for the implementation of quantum computing protocols with atoms and
photons or the realisation of strongly interacting photon gases exhibiting
quantum phase transitions of light. Reaching these aims is challenging and
requires an enhanced matter-light interaction as provided by cavity quantum
electrodynamics (QED). Here we demonstrate EIT with a single atom
quasi-permanently trapped inside a high-finesse optical cavity. The atom acts
as a quantum-optical transistor with the ability to coherently control the
transmission of light through the cavity. We furthermore investigate the
scaling of EIT when the atom number is increased one by one. The measured
spectra are in excellent agreement with a theoretical model. Merging EIT with
cavity QED and single quanta of matter is likely to become the cornerstone for
novel applications, e.g. the dynamic control of the photon statistics of
propagating light fields or the engineering of Fock-state superpositions of
flying light pulses.
","[{""version"":""v1"",""created"":""Wed, 14 Apr 2010 16:31:08 GMT""}]","2010-09-07"
