"1002.2429","Masaki Shigemori","Ardian Nata Atmaja, Jan de Boer, and Masaki Shigemori","Holographic Brownian Motion and Time Scales in Strongly Coupled Plasmas","62 pages (39 pages + 5 appendices), 6 figures. v2: journal version","Nucl. Phys. B 880C (2014) 23-75","10.1016/j.nuclphysb.2013.12.018","ITFA-2010-06","hep-th hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study Brownian motion of a heavy quark in field theory plasma in the
AdS/CFT setup and discuss the time scales characterizing the interaction
between the Brownian particle and plasma constituents. In particular, the
mean-free-path time is related to the connected 4-point function of the random
force felt by the Brownian particle. By holographically computing the 4-point
function and regularizing the IR divergence appearing in the computation, we
write down a general formula for the mean-free-path time, and apply it to the
STU black hole which corresponds to plasma charged under three U(1) R-charges.
The result indicates that the Brownian particle collides with many plasma
constituents simultaneously.
","[{""version"":""v1"",""created"":""Fri, 12 Feb 2010 16:55:50 GMT""},{""version"":""v2"",""created"":""Mon, 27 Jan 2014 03:12:03 GMT""}]","2014-01-28"
"1002.2488","Salman Beigi","Salman Beigi","Entanglement-assisted zero-error capacity is upper bounded by the Lovasz
  theta function","4 pages, matches published version","Phys. Rev. A 82, 010303(R) (2010)","10.1103/PhysRevA.82.010303",,"quant-ph cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The zero-error capacity of a classical channel is expressed in terms of the
independence number of some graph and its tensor powers. This quantity is hard
to compute even for small graphs such as the cycle of length seven, so upper
bounds such as the Lovasz theta function play an important role in zero-error
communication. In this paper, we show that the Lovasz theta function is an
upper bound on the zero-error capacity even in the presence of entanglement
between the sender and receiver.
","[{""version"":""v1"",""created"":""Fri, 12 Feb 2010 18:35:51 GMT""},{""version"":""v2"",""created"":""Tue, 21 Jun 2011 08:29:28 GMT""}]","2015-05-18"
"1002.2491","Alexander Petersen","Alexander M. Petersen, Boris Podobnik, Davor Horvatic, H. Eugene
  Stanley","Scale invariant properties of public debt growth","9 pages, 8 figures","Europhysics Letters 90, 38006 (2010)","10.1209/0295-5075/90/38006",,"q-fin.GN physics.data-an physics.pop-ph physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Public debt is one of the important economic variables that quantitatively
describes a nation's economy. Because bankruptcy is a risk faced even by
institutions as large as governments (e.g. Iceland), national debt should be
strictly controlled with respect to national wealth. Also, the problem of
eliminating extreme poverty in the world is closely connected to the study of
extremely poor debtor nations. We analyze the time evolution of national public
debt and find ""convergence"": initially less-indebted countries increase their
debt more quickly than initially more-indebted countries. We also analyze the
public debt-to-GDP ratio R, a proxy for default risk, and approximate the
probability density function P(R) with a Gamma distribution, which can be used
to establish thresholds for sustainable debt. We also observe ""convergence"" in
R: countries with initially small R increase their R more quickly than
countries with initially large R. The scaling relationships for debt and R have
practical applications, e.g. the Maastricht Treaty requires members of the
European Monetary Union to maintain R < 0.6.
","[{""version"":""v1"",""created"":""Fri, 12 Feb 2010 18:40:02 GMT""}]","2010-06-04"
"1002.2514","Andreas Winter","Runyao Duan, Simone Severini, Andreas Winter","Zero-error communication via quantum channels, non-commutative graphs
  and a quantum Lovasz theta function","24 pages: v2 has added discussion and more details in section 7.","IEEE Trans. Inf. Theory 59(2):1164-1174, 2013","10.1109/TIT.2012.2221677",,"quant-ph cs.IT math.IT math.OA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the quantum channel version of Shannon's zero-error capacity
problem. Motivated by recent progress on this question, we propose to consider
a certain operator space as the quantum generalisation of the adjacency matrix,
in terms of which the plain, quantum and entanglement-assisted capacity can be
formulated, and for which we show some new basic properties.
  Most importantly, we define a quantum version of Lovasz' famous theta
function, as the norm-completion (or stabilisation) of a ""naive"" generalisation
of theta. We go on to show that this function upper bounds the number of
entanglement-assisted zero-error messages, that it is given by a semidefinite
programme, whose dual we write down explicitly, and that it is multiplicative
with respect to the natural (strong) graph product.
  We explore various other properties of the new quantity, which reduces to
Lovasz' original theta in the classical case, give several applications, and
propose to study the operator spaces associated to channels as ""non-commutative
graphs"", using the language of Hilbert modules.
","[{""version"":""v1"",""created"":""Fri, 12 Feb 2010 16:25:47 GMT""},{""version"":""v2"",""created"":""Thu, 11 Mar 2010 14:37:58 GMT""}]","2013-04-19"
"1002.2539","Christopher Chen","C. H. K. Chen, T. S. Horbury, A. A. Schekochihin, R. T. Wicks, O.
  Alexandrova, and J. Mitchell","Anisotropy of Solar Wind Turbulence between Ion and Electron Scales","4 pages, 4 figures, replaced to match published version","Phys. Rev. Lett. 104 255002 (2010)","10.1103/PhysRevLett.104.255002",,"physics.space-ph astro-ph.EP physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The anisotropy of turbulence in the fast solar wind, between the ion and
electron gyroscales, is directly observed using a multispacecraft analysis
technique. Second order structure functions are calculated at different angles
to the local magnetic field, for magnetic fluctuations both perpendicular and
parallel to the mean field. In both components, the structure function value at
large angles to the field S_perp is greater than at small angles S_par: in the
perpendicular component S_perp/S_par = 5 +- 1 and in the parallel component
S_perp/S_par > 3, implying spatially anisotropic fluctuations, k_perp > k_par.
The spectral index of the perpendicular component is -2.6 at large angles and
-3 at small angles, in broad agreement with critically balanced whistler and
kinetic Alfven wave predictions. For the parallel component, however, it is
shallower than -1.9, which is considerably less steep than predicted for a
kinetic Alfven wave cascade.
","[{""version"":""v1"",""created"":""Fri, 12 Feb 2010 18:19:51 GMT""},{""version"":""v2"",""created"":""Sun, 27 Jun 2010 12:40:08 GMT""}]","2012-08-20"
"1002.2574","Richard Wilson","R.D. Wilson, A.M. Zagoskin, S. Savel'ev","Noise enhanced performance of adiabatic quantum computing by lifting
  degeneracies","12 pages and 4 figures in preprint format. References in article
  corrected and journal reference added","Phys. Rev. A 82, 052328 (2010)","10.1103/PhysRevA.82.052328",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the symmetry breaking role of noise in adiabatic quantum
computing using the example of the CNOT gate. In particular, we analyse
situations where the choice of initial configuration leads to symmetries in the
Hamiltonian and degeneracies in the spectrum. We show that, in these
situations, there exists an optimal level of noise that maximises the success
probability and the fidelity of the final state. The effects of an artificial
noise source with a time-dependent amplitude are also explored and it is found
that such a scheme would offer a considerable performance enhancement.
","[{""version"":""v1"",""created"":""Fri, 12 Feb 2010 19:43:37 GMT""},{""version"":""v2"",""created"":""Fri, 15 Oct 2010 14:37:14 GMT""},{""version"":""v3"",""created"":""Wed, 24 Nov 2010 17:09:56 GMT""}]","2010-11-25"
"1002.2577","Tomaz Mertelj","J. Miranda, T. Mertelj, V. Kabanov, D. Mihailovic","Polaron and bipolaron transport in a charge segregated state of doped
  strongly correlated 2D semiconductor",,,"10.1103/PhysRevB.83.125308",,"cond-mat.str-el cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The 2D lattice gas model with competing short and long range interactions is
appliedused for calculation of the incoherent charge transport in the classical
strongly-correlated charge segregated polaronic state. We show, by means of
Monte-Carlo simulations, that at high temperature the transport is dominated by
hopping of the dissociated correlated polarons, where with thetheir mobility is
inversely proportional to the temperature. At the temperatures below the
clustering transition temperature the bipolaron transport becomes dominant. The
energy barrier for the bipolaron hopping is determined by the Coulomb effects
and is found to be lower than the barrier for the single-polaron hopping. This
leads to drastically different temperature dependencies of mobilities for
polarons and bipolarons at low temperatures.
","[{""version"":""v1"",""created"":""Fri, 12 Feb 2010 16:13:51 GMT""},{""version"":""v2"",""created"":""Fri, 8 Oct 2010 11:49:27 GMT""}]","2015-05-18"
"1002.2581","Carlo Oleari","Simone Alioli, Paolo Nason, Carlo Oleari, Emanuele Re","A general framework for implementing NLO calculations in shower Monte
  Carlo programs: the POWHEG BOX","57 pages, 4 figures","JHEP 1006:043,2010","10.1007/JHEP06(2010)043",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work we illustrate the POWHEG BOX, a general computer code framework
for implementing NLO calculations in shower Monte Carlo programs according to
the POWHEG method. Aim of this work is to provide an illustration of the needed
theoretical ingredients, a view of how the code is organized and a description
of what a user should provide in order to use it.
","[{""version"":""v1"",""created"":""Fri, 12 Feb 2010 16:07:27 GMT""}]","2014-11-20"
"1002.2582","Tomaz Mertelj","L. Stojchevska, P. Kusar, T. Mertelj, V.V. Kabanov, X. Lin, G. H. Cao,
  Z. A. Xu and D. Mihailovic","Electron-phonon coupling and charge gap in spin-density-wave
  iron-pnictides from quasiparticle relaxation dynamics",,"Phys. Rev. B 82, 012505 (2010)","10.1103/PhysRevB.82.012505",,"cond-mat.str-el cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the quasiparticle relaxation and low-energy electronic
structure in undoped SrFe_2As_2 exhibiting spin-density wave (SDW) ordering
using optical pump-probe femtosecond spectroscopy. A remarkable critical
slowing down of the quasiparticle relaxation dynamics at the SDW transition
temperature T_SDW = 200K is observed. From temperature dependence of the
transient reflectivity amplitude we determine the SDW-state charge gap
magnitude, 2Delta_SDW/k_BT_SDW=7.2+-1. The second moment of the Eliashberg
function, lambda<(hbar omega)^2>=110+-10meV^2, determined from the relaxation
time above T_SDW, is similar to SmFeAsO and BaFe_2As_2 indicating a rather
small electron phonon coupling constant unless the electron-phonon spectral
function (alpha^2F(omega) is strongly enhanced in the low-energy phonon region.
","[{""version"":""v1"",""created"":""Fri, 12 Feb 2010 16:09:29 GMT""}]","2010-07-20"
"1002.2583","J. Piilo","Elsi-Mari Laine, Jyrki Piilo, Heinz-Peter Breuer","Measure for the Non-Markovianity of Quantum Processes","8 pages, 2 figures. V2: minor changes according to referees'
  suggestions. Published version","Phys. Rev. A 81, 062115 (2010)","10.1103/PhysRevA.81.062115",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently, a measure for the non-Markovian behavior of quantum processes in
open systems has been developed which is based on the quantification of the
flow of information between the open system and its environment [Phys. Rev.
Lett. 103, 210401 (2009)]. The information flow is connected to the rate of
change of the trace distance between quantum states which can be interpreted in
terms of the distinguishability of these states. Here, we elaborate the
mathematical details of this theory, present applications to specific physical
models, and discuss further theoretical and experimental implications, as well
as relations to alternative approaches proposed recently.
","[{""version"":""v1"",""created"":""Fri, 12 Feb 2010 16:13:23 GMT""},{""version"":""v2"",""created"":""Tue, 15 Jun 2010 06:01:05 GMT""}]","2015-05-18"
