"1002.3157","Vern Paulsen","Vern I. Paulsen","Syndetic Sets and Amenability",,,,,"math.FA math.OA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that if an infinite, discrete semigroup has the property that every
right syndetic set is left syndetic, then the semigroup has a left invariant
mean. We prove that the weak*-closed convex hull of the two-sided translates of
every bounded function on an infinite discrete semigroup contains a constant
function. Our proofs use the algebraic properties of the Stone-Cech
compactification.
","[{""version"":""v1"",""created"":""Wed, 17 Feb 2010 17:09:49 GMT""},{""version"":""v2"",""created"":""Wed, 2 Feb 2011 20:02:35 GMT""}]","2011-02-03"
"1002.3159","Kristan Jensen","Kristan Jensen, Andreas Karch, Dam T. Son, and Ethan G. Thompson","Holographic Berezinskii-Kosterlitz-Thouless Transitions","4 pages, 1 figure","Phys.Rev.Lett.105:041601,2010","10.1103/PhysRevLett.105.041601","INT-PUB-10-011","hep-th cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We find the first example of a quantum Berenzinskii-Kosterlitz-Thouless (BKT)
phase transition in two spatial dimensions via holography. This transition
occurs in the D3/D5 system at nonzero density and magnetic field. At any
nonzero temperature, the BKT scaling is destroyed and the transition becomes
second order with mean-field exponents. We go on to conjecture about the
generality of quantum BKT transitions in two spatial dimensions.
","[{""version"":""v1"",""created"":""Wed, 17 Feb 2010 19:02:58 GMT""}]","2014-11-20"
"1002.3160","Jay Hubisz","Don Bunk, Jay Hubisz","Revealing Randall-Sundrum Hidden Valleys","29 pages, 3 figures, 3 tables","Phys.Rev.D81:125009,2010","10.1103/PhysRevD.81.125009",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study 5D gauge symmetries in the Randall-Sundrum geometry that are hidden
from the standard model through either small 5D gauge coupling, or through
vanishing quantum numbers for the standard model fields. Geometric warping of
5D gravity creates a TeV scale bridge from the standard model to the hidden
sector gauge fields. We apply these concepts to a revival of the electroweak
axion model, in which the dynamics of Peccei-Quinn symmetry breaking occur at
the TeV scale.
","[{""version"":""v1"",""created"":""Wed, 17 Feb 2010 16:35:13 GMT""}]","2014-11-20"
"1002.3208","Francesco Paparella","Alberto Basset, Francesco Paparella, Francesco Cozzoli","On the Allometric Scaling of Resource Intake Under Limiting Conditions",,,,,"q-bio.PE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Individual resource intake rates are known to depend on both individual body
size and resource availability. Here, we have developed a model to integrate
these two drivers, accounting explicitly for the scaling of perceived resource
availability with individual body size. The model merges a Kleiber-like scaling
law with Holling functional responses into a single mathematical framework,
involving both body-size the density of resources.
  When the availability of resources is held constant the model predicts a
relationship between resource intake rates and body sizes whose log-log graph
is a concave curve. The significant deviation from a power law accounts for the
body size dependency of resource limitations. The model results are consistent
with data from both a laboratory experiment on benthic macro-invertebrates and
the available literature.
","[{""version"":""v1"",""created"":""Wed, 17 Feb 2010 18:45:45 GMT""}]","2010-02-18"
"1002.3223","Pedro David Ruiz-Femen\'ia","Andre Hoang, Christoph Reisser, Pedro Ruiz-Femenia","Phase Space Matching and Finite Lifetime Effects for Top-Pair Production
  Close to Threshold","62 pages, 21 figures","Phys.Rev.D82:014005,2010","10.1103/PhysRevD.82.014005","MPP-2010-22, TKK-10-14, TPP10-15, SFB/CPP-10-18","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The top-pair $t\bar t$ production cross section close to threshold in
$e^+e^-$ collisions is strongly affected by the small lifetime of the top
quark. Since the cross section is defined through final states containing the
top decay products, a consistent definition of the cross section depends on
prescriptions how these final states are accounted for the cross section.
Experimentally, these prescriptions are implemented for example through cuts on
kinematic quantities such as the reconstructed top quark invariant masses. As
long as these cuts do not reject final states that can arise from the decay of
a top and an anti-top quark with a small off-shellness compatible with the
nonrelativistic power-counting, they can be implemented through imaginary phase
space matching conditions in NRQCD. The prescription-dependent cross section
can then be determined from the optical theorem using the $e^+e^-$ forward
scattering amplitude. We compute the phase space matching conditions associated
to cuts on the top and anti-top invariant masses at next-to-next-to-leading
logarithmic (NNLL) order and partially at next-to-next-to-next-to-leading
logarithmic (N${}^3$LL) order in the nonrelativistic expansion and, together
with finite lifetime and electroweak effects known from previous work, analyze
their numerical impact on the $t\bar t$ cross section. We show that the phase
space matching contributions are essential to make reliable NRQCD predictions,
particularly for energies below the peak region, where the cross section is
small. We find that irreducible background contributions associated to final
states that do not come from top decays are strongly suppressed and can be
neglected for the theoretical predictions.
","[{""version"":""v1"",""created"":""Wed, 17 Feb 2010 16:59:35 GMT""}]","2014-11-20"
"1002.3239","Nicholas Ruozzi","Nicholas Ruozzi, Sekhar Tatikonda","Message-Passing Algorithms: Reparameterizations and Splittings","A complete rework and expansion of the previous versions","Information Theory, IEEE Transactions on , vol.59, no.9,
  pp.5860,5881, Sept. 2013","10.1109/TIT.2013.2259576",,"cs.IT cs.AI math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The max-product algorithm, a local message-passing scheme that attempts to
compute the most probable assignment (MAP) of a given probability distribution,
has been successfully employed as a method of approximate inference for
applications arising in coding theory, computer vision, and machine learning.
However, the max-product algorithm is not guaranteed to converge to the MAP
assignment, and if it does, is not guaranteed to recover the MAP assignment.
  Alternative convergent message-passing schemes have been proposed to overcome
these difficulties. This work provides a systematic study of such
message-passing algorithms that extends the known results by exhibiting new
sufficient conditions for convergence to local and/or global optima, providing
a combinatorial characterization of these optima based on graph covers, and
describing a new convergent and correct message-passing algorithm whose
derivation unifies many of the known convergent message-passing algorithms.
  While convergent and correct message-passing algorithms represent a step
forward in the analysis of max-product style message-passing algorithms, the
conditions needed to guarantee convergence to a global optimum can be too
restrictive in both theory and practice. This limitation of convergent and
correct message-passing schemes is characterized by graph covers and
illustrated by example.
","[{""version"":""v1"",""created"":""Wed, 17 Feb 2010 18:53:23 GMT""},{""version"":""v2"",""created"":""Fri, 7 May 2010 17:54:00 GMT""},{""version"":""v3"",""created"":""Sat, 1 Dec 2012 23:57:50 GMT""}]","2014-01-07"
"1002.3248","Mouhamadou Thiam","M. Thiam, F. LeBlanc, V. Khalack, G.A. Wade","Abundances and search for vertical stratification in the atmospheres of
  four HgMn stars","11 figures, 9 tables, table 6-9 (online material), accepted by MNRAS",,"10.1111/j.1365-2966.2010.16539.x",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using high resolution, high-S/N archival UVES spectra, we have performed a
detailed spectroscopic analysis of 4 chemically peculiar HgMn stars (HD 71066,
HD 175640, HD 178065 and HD 221507). Using spectrum synthesis, mean
photospheric chemical abundances are derived for 22 ions of 16 elements. We
find good agreement between our derived abundances and those published
previously by other authors. For the 5 elements that present a sufficient
number of suitable lines, we have attempted to detect vertical chemical
stratification by analyzing the dependence of derived abundance as a function
of optical depth. For most elements and most stars we find no evidence of
chemical stratification with typical 3\sigma upper limits of \Delta\log
N_elem/N_tot~0.1-0.2 dex per unit optical depth. However, for Mn in the
atmosphere of HD 178065 we find convincing evidence of stratification. Modeling
of the line profiles using a two-step model for the abundance of Mn yields a
local abundance varying approximately linearly by ~0.7 dex through the optical
depth range log \tau_5000=-3.6 to -2.8.
","[{""version"":""v1"",""created"":""Wed, 17 Feb 2010 16:21:51 GMT""}]","2015-05-18"
"1002.3269","Elizabeth Rodriguez Querts","H. Perez Rojas and E. Rodriguez Querts","The paramagnetic photon. Absence of perpendicular component and decay in
  large fields","Most of this paper is based on a talk presented at the International
  Workshop on Astronomy and Relativistic Astrophysics 2009 (IWARA09)",,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Previous results from the authors concerning the arising a tiny photon
anomalous paramagnetic moment $\mu_{\gamma}$ due to its interaction with a
magnetized virtual electron-positron background are complemented and discussed.
It is argued that such magnetic moment it cannot be a linear function of the
angular momentum and that there is no room for the existence of an hypothetical
perpendicular component, as recently claimed in the literature. It is discussed
that in the region beyond the first threshold, where photons may decay in
electron-positron pairs, the photon magnetic moment cannot be defined
independently of the magnetic moment of the created pairs. It is shown that for
magnetic fields large enough, the vacuum becomes unstable and decays also in
electron-positron pairs.
","[{""version"":""v1"",""created"":""Wed, 17 Feb 2010 17:41:13 GMT""},{""version"":""v2"",""created"":""Wed, 17 Feb 2010 21:30:07 GMT""}]","2010-02-18"
"1002.3293","Sharon Toolan","Nolan R.Walborn,(1) Alfredo Sota,(2) Jesus Maiz Apellaniz,(2,3) Emilio
  J. Alfaro,(2) Nidia I. Morrell,(4) Rodolfo H. Barba,(5,6) Julia I. Arias,(5)
  and Roberto C. Gamen (7) (1-Space Telescope Science Institute; 2-Instituto de
  Astrofisica de Andalucia-CSIC; 3-Ramon y Cajal Fellow; 4-Las Campanas
  Observatory, OCIW; 5-Universidad de La Serena, Chile; 6-Instituto de Ciencias
  Astronomicas de la Tierra y del Espacio (ICATE-CONICET); 7-Instituto de
  Astrofisica de La Plata-CONICET and Universidad Nacional de La Plata,
  Argentina)","Early Results from the Galactic O-Star Spectroscopic Survey: C III
  Emission Lines in Of Spectra","12 pages, 1 table, 2 figures; accepted for ApJL, vol. 711",,"10.1088/2041-8205/711/2/L143",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  On the basis of an extensive new spectroscopic survey of Galactic O stars, we
introduce the Ofc category, which consists of normal spectra with C III
\lambda\lambda4647-4650-4652 emission lines of comparable intensity to those of
the Of defining lines N III \lambda\lambda4634-4640-4642. The former feature is
strongly peaked to spectral type O5, at all luminosity classes, but
preferentially in some associations or clusters and not others. The
relationships of this phenomenon to the selective C III \lambda5696 emission
throughout the normal Of domain, and to the peculiar, variable Of?p category,
for which strong C III \lambda\lambda4647-4650-4652 emission is a defining
characteristic, are discussed. Magnetic fields have recently been detected on
two members of the latter category. We also present two new extreme Of?p stars,
NGC 1624-2 and CPD -28^{\circ}2561, bringing the number known in the Galaxy to
five. Modeling of the behavior of these spectral features can be expected to
better define the physical parameters of both normal and peculiar objects, as
well as the atomic physics involved.
","[{""version"":""v1"",""created"":""Wed, 17 Feb 2010 16:00:12 GMT""}]","2019-08-19"
"1002.3294","G\""unter Rote","Boris Aronov, Otfried Cheong, Xavier Goaoc, G\""unter Rote","Lines pinning lines","27 pages, 10 figures","Discrete and Computational Geometry 45 (2011), 230-260","10.1007/s00454-010-9288-6",,"math.MG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A line g is a transversal to a family F of convex polytopes in 3-dimensional
space if it intersects every member of F. If, in addition, g is an isolated
point of the space of line transversals to F, we say that F is a pinning of g.
We show that any minimal pinning of a line by convex polytopes such that no
face of a polytope is coplanar with the line has size at most eight. If, in
addition, the polytopes are disjoint, then it has size at most six. We
completely characterize configurations of disjoint polytopes that form minimal
pinnings of a line.
","[{""version"":""v1"",""created"":""Wed, 17 Feb 2010 16:07:22 GMT""}]","2015-02-18"
