"1002.0006","Leonardo Rastelli","Elli Pomoni and Leonardo Rastelli","Intersecting Flavor Branes","36 pages",,"10.1007/JHEP10(2012)171","YITP-SB-09-45","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider an instance of the AdS/CFT duality where the bulk theory contains
an open string tachyon, and study the instability from the viewpoint of the
boundary field theory. We focus on the specific example of the AdS_5 X S^5
background with two probe D7 branes intersecting at general angles. For generic
angles supersymmetry is completely broken and there is an open string tachyon
between the branes. The field theory action for this system is obtained by
coupling to N =4 super Yang-Mills two N =2 hyper multiplets in the fundamental
representation of the SU(N) gauge group, but with different choices of
embedding of the two N=2 subalgebras into N=4. On the field theory side we find
a one-loop Coleman-Weinberg instability in the effective potential for the
fundamental scalars. We identify a mesonic operator as the dual of the open
string tachyon. By AdS/CFT, we predict the tachyon mass for small 't Hooft
coupling (large bulk curvature) and confirm that it violates the AdS stability
bound.
","[{""version"":""v1"",""created"":""Mon, 1 Feb 2010 20:57:31 GMT""}]","2015-05-18"
"1002.0011","Eric J West","Manuel Toharia, Mark Trodden, Eric J. West","Scalar Kinks in Warped Extra Dimensions","31 pages, 7 figures","Phys.Rev.D82:025009,2010","10.1103/PhysRevD.82.025009",,"hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the existence and stability of static kink-like configurations of a
5D scalar field, with Dirichlet boundary conditions, along the extra dimension
of a warped braneworld. In the presence of gravity such configurations fail to
stabilize the size of the extra dimension, leading us to consider additional
scalar fields with the role of stabilization. We numerically identify multiple
nontrivial solutions for a given 5D action, made possible by the nonlinear
nature of the background equations, which we find is enhanced in the presence
of gravity. Finally, we take a first step towards addressing the question of
the stability of such configurations by deriving the full perturbative
equations for the gravitationally coupled multi-field system.
","[{""version"":""v1"",""created"":""Mon, 1 Feb 2010 16:40:03 GMT""}]","2010-08-02"
"1002.0017","Mih\'aly Weiner","Mih\'aly Weiner","On quasi-orthogonal systems of matrix algebras",,,,,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work it is shown that certain interesting types of quasi-orthogonal
system of subalgebras (whose existence cannot be ruled out by the trivial
necessary conditions) cannot exist. In particular, it is proved that there is
no quasi-orthogonal decomposition of M_n(C)\otimes M_n(C)\equiv M_{n^2}(C) into
a number of maximal abelian subalgebras and factors isomorphic to M_n(C) in
which the number of factors would be 1 or 3.
  In addition, some new tools are introduced, too: for example, a quantity
c(A,B), which measures ""how close"" the subalgebras A,B \subset M_n(C) are to
being quasi-orthogonal. It is shown that in the main cases of interest,
c(A',B') - where A' and B' are the commutants of A and B, respectively - can be
determined by c(A,B) and the dimensions of A and B. The corresponding formula
is used to find some further obstructions regarding quasi-orthogonal systems.
","[{""version"":""v1"",""created"":""Mon, 1 Feb 2010 16:09:12 GMT""}]","2010-02-02"
"1002.0018","Radu Roiban","S. Giombi, R. Ricci, R. Roiban, A.A. Tseytlin, C. Vergu","Generalized scaling function from light-cone gauge AdS_5 x S^5
  superstring","50 pages, latex","JHEP 1006:060,2010","10.1007/JHEP06(2010)060","Imperial-TP-RR-01-2010, Brown-HET-1596","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We revisit the computation of the 2-loop correction to the energy of a folded
spinning string in AdS_5 with an angular momentum J in S^5 in the scaling limit
log S, J >>1 with J / log S fixed. This correction gives the third term in the
strong-coupling expansion of the generalized scaling function. The computation,
using the AdS light-cone gauge approach developed in our previous paper, is
done by expanding the AdS_5 x S^5 superstring partition function near the
generalized null cusp world surface associated to the spinning string solution.
The result corrects and extends the previous conformal gauge result of
arXiv:0712.2479 and is found to be in complete agreement with the corresponding
terms in the generalized scaling function as obtained from the asymptotic Bethe
ansatz in arXiv:0805.4615 (and also partially from the quantum O(6) model and
the Bethe ansatz data in arXiv:0809.4952). This provides a highly nontrivial
strong coupling comparison of the Bethe ansatz proposal with the quantum AdS_5
x S^5 superstring theory, which goes beyond the leading semiclassical term
effectively controlled by the underlying algebraic curve. The 2-loop
computation we perform involves all the structures in the AdS light-cone gauge
superstring action of hep-th/0009171 and thus tests its ultraviolet finiteness
and, through the agreement with the Bethe ansatz, its quantum integrability. We
do most of the computations for a generalized spinning string solution or the
corresponding null cusp surface that involves both the orbital momentum and the
winding in a large circle of S^5.
","[{""version"":""v1"",""created"":""Mon, 1 Feb 2010 20:50:17 GMT""}]","2014-11-20"
"1002.0028","Junya Yagi","Junya Yagi","Vanishing Chiral Algebras and H\""ohn-Stolz Conjecture","8 pages. v2: Major revision. To appear in the proceedings of
  String-Math 2011 conference",,,,"hep-th math.AT math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given a two-dimensional quantum field theory with (0,2) supersymmetry, one
can construct a chiral (or vertex) algebra. The chiral algebra of a (0,2)
supersymmetric sigma model is, perturbatively, the cohomology of a sheaf of
chiral differential operators on a string K\""ahler manifold. However, it
vanishes in some cases when instantons are taken into account. I will discuss
the implication of this phenomenon for the H\""ohn-Stolz conjecture on the
Witten genus.
","[{""version"":""v1"",""created"":""Mon, 1 Feb 2010 16:11:50 GMT""},{""version"":""v2"",""created"":""Sat, 21 Jul 2012 14:47:20 GMT""}]","2012-07-24"
"1002.0079","Hisao Taira","Hisao Taira, Hiroyuki Shima","Flux-free conductance modulation in a helical Aharonov-Bohm
  interferometer","10 pages, 4 figures",,"10.1088/0953-8984/22/24/245302",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A novel conductance oscillation in a twisted quantum ring composed of a
helical atomic configuration is theoretically predicted. Internal torsion of
the ring is found to cause a quantum phase shift in the wavefunction that
describes the electron's motion along the ring. The resulting conductance
oscillation is free from magnetic flux penetrating inside the ring, which is in
complete contrast with the ordinary Aharonov-Bohm effect observed in untwisted
quantum rings.
","[{""version"":""v1"",""created"":""Mon, 1 Feb 2010 17:49:48 GMT""},{""version"":""v2"",""created"":""Wed, 5 May 2010 08:44:58 GMT""}]","2015-05-18"
"1002.0218","Valery Lyubovitskij","Yubing Dong, Amand Faessler, Thomas Gutsche, Valery E. Lyubovitskij","Charmed baryon Sigmac(2800) as a ND hadronic molecule","8 pages, 2 figures","Phys.Rev.D81:074011,2010","10.1103/PhysRevD.81.074011",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The isotriplet Sigmac(2800) baryon with possible quantum numbers J(P) =
1/2(+), 1/2(-) or 3/2(+), 3/2(-) is considered as a hadronic molecule composed
of a nucleon and a D meson. We determine the strong two-body decay widths
Sigmac to Lambdac + pi which are shown to be consistent with current data for
the J(P) = 1/2(+) and J(P) = 3/2(-) assignments.
","[{""version"":""v1"",""created"":""Mon, 1 Feb 2010 19:19:53 GMT""},{""version"":""v2"",""created"":""Wed, 14 Apr 2010 15:03:42 GMT""}]","2010-04-30"
"1002.0219","Nathan Goldman","N. Goldman, I. Satija, P. Nikolic, A. Bermudez, M.A. Martin-Delgado,
  M. Lewenstein and I. B. Spielman","Engineering Time-Reversal Invariant Topological Insulators With
  Ultra-Cold Atoms","11 pages, 6 figures","Phys.Rev.Lett.105:255302,2010","10.1103/PhysRevLett.105.255302",,"cond-mat.quant-gas cond-mat.mes-hall quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Topological insulators are a broad class of unconventional materials that are
insulating in the interior but conduct along the edges. This edge transport is
topologically protected and dissipationless. Until recently, all existing
topological insulators, known as quantum Hall states, violated time-reversal
symmetry. However, the discovery of the quantum spin Hall effect demonstrated
the existence of novel topological states not rooted in time-reversal
violations. Here, we lay out an experiment to realize time-reversal topological
insulators in ultra-cold atomic gases subjected to synthetic gauge fields in
the near-field of an atom-chip. In particular, we introduce a feasible scheme
to engineer sharp boundaries where the ""edge states"" are localized. Besides,
this multi-band system has a large parameter space exhibiting a variety of
quantum phase transitions between topological and normal insulating phases. Due
to their unprecedented controllability, cold-atom systems are ideally suited to
realize topological states of matter and drive the development of topological
quantum computing.
","[{""version"":""v1"",""created"":""Mon, 1 Feb 2010 20:35:57 GMT""},{""version"":""v2"",""created"":""Tue, 1 Jun 2010 17:03:24 GMT""}]","2010-12-23"
"1002.0227","Andreas Crivellin","Andreas Crivellin and Jennifer Girrbach","Constraining the MSSM sfermion mass matrices with light fermion masses","12 pages, 10 figures","Phys.Rev.D81:076001,2010","10.1103/PhysRevD.81.076001","TTP10-11","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the finite supersymmetric loop corrections to fermion masses and
mixing matrices in the generic MSSM. In this context the effects of
non-decoupling chirally-enhanced self-energies are studied beyond leading order
in perturbation theory. These NLO corrections are not only necessary for the
renormalization of the CKM matrix to be unitary, they are also numerically
important for the light fermion masses. Focusing on the tri-linear A-terms with
generic flavor-structure we derive very strong bounds on the chirality-changing
mass insertions delta^{f\,LR,RL}_{IJ} by applying 't Hooft's naturalness
criterion. In particular, the NLO corrections to the up quark mass allow us to
constrain the unbounded element delta^{u\,RL}_{13} if at the same time
$\delta^{u\,LR}_{13}$ is unequal to zero. Our result is important for
single-top production at the LHC.
","[{""version"":""v1"",""created"":""Mon, 1 Feb 2010 16:56:40 GMT""},{""version"":""v2"",""created"":""Tue, 6 Apr 2010 13:58:37 GMT""}]","2015-03-13"
"1002.0243","Juan Carlos \'Alvarez Paiva","Juan-Carlos \'Alvarez-Paiva and Gautier Berck","Finsler surfaces with prescribed geodesics","15 pages",,,,"math.DG math.MG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct all Finsler metrics on the two-sphere for which geodesics are
circles and show that any (reversible) path geometry on a two-dimensional
manifold is locally the system of geodesics of a Finsler metric.
","[{""version"":""v1"",""created"":""Mon, 1 Feb 2010 20:54:30 GMT""}]","2010-02-02"
