"1002.3822","Hugo Tavares","Hugo Tavares and Susanna Terracini","Regularity of the nodal set of segregated critical configurations under
  a weak reflection law","35 pages",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We deal with a class of Lipschitz vector functions $U=(u_1,...,u_h)$ whose
components are non negative, disjointly supported and verify an elliptic
equation on each support. Under a weak formulation of a reflection law, related
to the Poho\u{z}aev identity, we prove that the nodal set is a collection of
$C^{1,\alpha}$ hyper-surfaces (for every $0<\alpha<1$), up to a residual set
with small Hausdorff dimension. This result applies to the asymptotic limits of
reaction-diffusion systems with strong competition interactions, to optimal
partition problems involving eigenvalues, as well as to segregated standing
waves for Bose-Einstein condensates in multiple hyperfine spin states.
","[{""version"":""v1"",""created"":""Mon, 22 Feb 2010 22:23:27 GMT""}]","2010-02-23"
"1002.3838","Chris Carilli","C.L. Carilli (NRAO), E. Daddi (CEA), D. Riechers (CIT), F. Walter
  (MPIA), A. Weiss (MPIfR), H. Dannerbauer (CEA), G.E. Morrison (UH), J. Wagg
  (ESO), Romeel Dave (UA), D. Elbaz (CEA), D. Stern (JPL), M. Dickinson (NOAO),
  M. Krips (IRAM), M. Aravena (NRAO)","Imaging the molecular gas in a submm galaxy at z = 4.05: cold mode
  accretion or a major merger?","33 pages, 8 figures, submitted to the ApJ, aas latex format",,"10.1088/0004-637X/714/2/1407",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a high resolution (down to 0.18""), multi-transition imaging study
of the molecular gas in the z = 4.05 submillimeter galaxy GN20. GN20 is one of
the most luminous starburst galaxy known at z > 4, and is a member of a rich
proto-cluster of galaxies at z = 4.05 in GOODS-North. We have observed the CO
1-0 and 2-1 emission with the VLA, the CO 6-5 emission with the PdBI
Interferometer, and the 5-4 emission with CARMA. The H_2 mass derived from the
CO 1-0 emission is 1.3 \times 10^{11} (\alpha/0.8) Mo. High resolution imaging
of CO 2-1 shows emission distributed over a large area, appearing as partial
ring, or disk, of ~ 10kpc diameter. The integrated CO excitation is higher than
found in the inner disk of the Milky Way, but lower than that seen in high
redshift quasar host galaxies and low redshift starburst nuclei. The VLA CO 2-1
image at 0.2"" resolution shows resolved, clumpy structure, with a few brighter
clumps with intrinsic sizes ~ 2 kpc. The velocity field determined from the CO
6-5 emission is consistent with a rotating disk with a rotation velocity of ~
570 km s^{-1} (using an inclination angle of 45^o), from which we derive a
dynamical mass of 3 \times 10^{11} \msun within about 4 kpc radius. The star
formation distribution, as derived from imaging of the radio synchrotron and
dust continuum, is on a similar scale as the molecular gas distribution. The
molecular gas and star formation are offset by ~ 1"" from the HST I-band
emission, implying that the regions of most intense star formation are highly
dust-obscured on a scale of ~ 10 kpc. The large spatial extent and ordered
rotation of this object suggests that this is not a major merger, but rather a
clumpy disk accreting gas rapidly in minor mergers or smoothly from the
proto-intracluster medium. ABSTRACT TRUNCATED
","[{""version"":""v1"",""created"":""Mon, 22 Feb 2010 20:51:20 GMT""}]","2015-05-18"
"1002.3839","Steve Flammia","Steven T. Flammia, David Gross, Stephen D. Bartlett, Rolando Somma","Heralded Polynomial-Time Quantum State Tomography","4 pages. (Well... actually, 5). See also closely related work:
  arXiv:1002.3780",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe an algorithm for quantum state tomography that converges in
polynomial time to an estimate, together with a rigorous error bound on the
fidelity between the estimate and the true state. The result suggests that
state tomography on large quantum systems may be much more feasible than the
exponential size of state space suggests. In many situations, the correctness
of the state estimate can be certified from the data alone, with no a priori
assumptions on the form of the measured state.
","[{""version"":""v1"",""created"":""Mon, 22 Feb 2010 20:59:15 GMT""},{""version"":""v2"",""created"":""Tue, 23 Feb 2010 00:09:26 GMT""}]","2010-02-23"
"1002.3857","Ashoke Sen","Ashoke Sen","Discrete Information from CHL Black Holes","LaTeX file, 24 pages; v2: references added","JHEP 1011:138,2010","10.1007/JHEP11(2010)138",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  AdS_2/CFT_1 correspondence predicts that the logarithm of a Z_N twisted index
over states carrying a fixed set of charges grows as 1/N times the entropy of
the black hole carrying the same set of charges. In this paper we verify this
explicitly by calculating the microscopic Z_N twisted index for a class of
states in the CHL models. This demonstrates that black holes carry more
information about the microstates than just the total degeneracy.
","[{""version"":""v1"",""created"":""Mon, 22 Feb 2010 19:46:25 GMT""},{""version"":""v2"",""created"":""Tue, 23 Feb 2010 22:44:51 GMT""}]","2010-12-09"
"1002.3891","Marco Genovese","G. brida, M. V. Chekhova, I. P. Degiovanni, M. Genovese, G. Kh.
  Kitaeva, A. Meda, O. A. Shumilkina","Biphoton compression in standard optical fiber: exact numerical
  calculation","10 pages, 16 figures","Phys. Rev. A 81, 053828 (2010)","10.1103/PhysRevA.81.053828",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Generation of two-photon wavepackets, produced by spontaneous parametric down
conversion in crystals with linearly chirped quasi-phase matching grating, is
analyzed. Although being spectrally broad, two-photon wavepackets produced this
way are not Fourier transform limited. In the paper we discuss the temporal
compression of the wavepackets, exploiting the insertion of a standard optical
fiber in the path of one of the two photons. The effect is analyzed by means of
full numerical calculation and the exact dispersion dependencies in both the
crystal and the fiber are considered. The study opens the way to the practical
realization of this idea.
","[{""version"":""v1"",""created"":""Mon, 22 Feb 2010 16:11:52 GMT""}]","2015-05-18"
"1002.3906","Roberto M. Serra","J. Maziero, H. C. Guzman, L. C. Celeri, M. S. Sarandy, R. M. Serra","Quantum and classical thermal correlations in the XY spin-1/2 chain",,"Phys. Rev. A 82, 012106 (2010)","10.1103/PhysRevA.82.012106",,"quant-ph cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate pairwise quantum correlation as measured by the quantum
discord as well as its classical counterpart in the thermodynamic limit of
anisotropic XY spin-1/2 chains in a transverse magnetic field for both zero and
finite temperatures. Analytical expressions for both classical and quantum
correlations are obtained for spin pairs at any distance. In the case of zero
temperature, it is shown that the quantum discord for spin pairs farther than
second-neighbors is able to characterize a quantum phase transition, even
though pairwise entanglement is absent for such distances. For finite
temperatures, we show that quantum correlations can be increased with
temperature in the presence of a magnetic field. Moreover, in the XX limit, the
thermal quantum discord is found to be dominant over classical correlation
while the opposite scenario takes place for the transverse field Ising model
limit.
","[{""version"":""v1"",""created"":""Mon, 22 Feb 2010 20:45:20 GMT""},{""version"":""v2"",""created"":""Wed, 12 May 2010 22:32:18 GMT""}]","2015-03-13"
"1002.3923","William Alexandre","William Alexandre","A berndtsson-Andersson operator solving \bar\partial-equation with
  W^\alpha-estimates on convex domains of finite type","28 pages",,,,"math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article, we use a Berndtsson-Andersson operator and the Bergman
metric in order to solve the $\bar\partial$ equation on convex domains of
finite type for forms satisifying a Carleson condition and get norm estimates
of the solution in term of the Carleson norm.
","[{""version"":""v1"",""created"":""Mon, 22 Feb 2010 18:37:29 GMT""}]","2010-02-23"
"1002.3942","Peter Edward Hazard","Peter Hazard, Mikhail Lyubich, Marco Martens","Renormalisable Henon-like Maps and Unbounded Geometry","29 pages, 2 figures",,,"Stony Brook IMS # 2010/2","math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that given a one parameter family $F_b$ of strongly dissipative
infinitely renormalisable H\'enon-like maps, parametrised by a quantity called
the `average Jacobian' $b$, the set of all parameters $b$ such that $F_b$ has a
Cantor set with unbounded geometry has full Lebesgue measure.
","[{""version"":""v1"",""created"":""Mon, 22 Feb 2010 20:58:29 GMT""}]","2010-02-23"
"1002.3967","Muhammad Mustafa","H. Azad and M. T. Mustafa","Polynomial Solutions of Differential Equations","Finite orthogonality of Romanovski polynomials",,,,"math.CA math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that any differential operator of the form $L(y)=\sum_{k=0}^{k=N}
a_{k}(x) y^{(k)}$, where $a_k$ is a real polynomial of degree $\leq k$, has all
real eigenvalues in the space of polynomials of degree at most n, for all n.
The eigenvalues are given by the coefficient of $x^n$ in $L(x^{n})$.
  If these eigenvalues are distinct, then there is a unique monic polynomial of
degree n which is an eigenfunction of the operator L- for every non-negative
integer n. As an application we recover Bochner's classification of second
order ODEs with polynomial coefficients and polynomial solutions, as well as a
family of non-classical polynomials.
","[{""version"":""v1"",""created"":""Mon, 22 Feb 2010 19:25:04 GMT""},{""version"":""v2"",""created"":""Sun, 28 Feb 2010 19:49:54 GMT""}]","2010-02-28"
"1002.4001","Jose Reslen Mr","Jose Reslen","Quantum Effects In Low Temperature Bosonic Systems","Ph.D. Thesis",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the first part, we investigate the effect of long range particle exchange
in ideal bosonic chains. We establish that by using the Heisenberg formalism
along with matrix product state representation we can study the evolution as
well as the ground state of bosonic arrangements while including terms beyond
next-neighbour hopping. The method is then applied to analyse the quench
dynamics of condensates in a trapping potential and also to study the emergence
of entanglement as a result of collision in boson chains. In the second part,
we study the ground state as well as the dynamics of 1D boson arrangements with
local repulsive interactions and nearest-neighbour exchange using numerical
techniques based on time evolving block decimation (TEBD). We focus on the
development of quantum correlations between the terminal places of these
arrangements. We find that long-range entanglement in the ground state arises
as a result of intense boson tunnelling taking place across the whole chain in
systems with appropriate hopping coefficients. Additionally, we identify the
perturbations necessary to increase the entanglement between the end sites
above their ground state values. In the final part, we study the wave function
of a kicked condensate using a perturbative approach and compare the results
obtained in this way with numerical simulations.
","[{""version"":""v1"",""created"":""Mon, 22 Feb 2010 16:36:47 GMT""}]","2010-02-23"
