"1002.3823","Subir Sachdev","Subir Sachdev","Quantum phase transitions of antiferromagnets and the cuprate
  superconductors","49 pages, 19 figures; Lectures at the Les Houches School on ""Modern
  theories of correlated electron systems"", France, May 2009; and at the
  Mahabaleshwar Condensed Matter School, International Center for Theoretical
  Sciences, India, Dec 2009; (v2) expanded introductory discussion of cuprate
  phase diagram; (v2) corrected typos","Lecture Notes in Physics v. 843, Springer, Berlin (2012)","10.1007/978-3-642-10449-7_1",,"cond-mat.str-el cond-mat.supr-con hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  I begin with a proposed global phase diagram of the cuprate superconductors
as a function of carrier concentration, magnetic field, and temperature, and
highlight its connection to numerous recent experiments. The phase diagram is
then used as a point of departure for a pedagogical review of various quantum
phases and phase transitions of insulators, superconductors, and metals. The
bond operator method is used to describe the transition of dimerized
antiferromagnetic insulators between magnetically ordered states and spin-gap
states. The Schwinger boson method is applied to frustrated square lattice
antiferromagnets: phase diagrams containing collinear and spirally ordered
magnetic states, Z_2 spin liquids, and valence bond solids are presented, and
described by an effective gauge theory of spinons. Insights from these theories
of insulators are then applied to a variety of symmetry breaking transitions in
d-wave superconductors. The latter systems also contain fermionic
quasiparticles with a massless Dirac spectrum, and their influence on the order
parameter fluctuations and quantum criticality is carefully discussed. I
conclude with an introduction to strong coupling problems associated with
symmetry breaking transitions in two-dimensional metals, where the order
parameter fluctuations couple to a gapless line of fermionic excitations along
the Fermi surface.
","[{""version"":""v1"",""created"":""Mon, 22 Feb 2010 12:55:59 GMT""},{""version"":""v2"",""created"":""Mon, 1 Mar 2010 09:04:13 GMT""},{""version"":""v3"",""created"":""Fri, 30 Jul 2010 09:02:00 GMT""},{""version"":""v4"",""created"":""Wed, 26 Oct 2011 19:25:58 GMT""}]","2013-03-25"
"1002.3846","Marco Rauch","Albrecht Klemm, Marcos Marino, Marco Rauch","Direct Integration and Non-Perturbative Effects in Matrix Models","51 pages, 8 figures","JHEP 1010:004,2010","10.1007/JHEP10(2010)004","BONN-TH-2010-01","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show how direct integration can be used to solve the closed amplitudes of
multi-cut matrix models with polynomial potentials. In the case of the cubic
matrix model, we give explicit expressions for the ring of non-holomorphic
modular objects that are needed to express all closed matrix model amplitudes.
This allows us to integrate the holomorphic anomaly equation up to holomorphic
modular terms that we fix by the gap condition up to genus four. There is an
one-dimensional submanifold of the moduli space in which the spectral curve
becomes the Seiberg--Witten curve and the ring reduces to the non-holomorphic
modular ring of the group $\Gamma(2)$. On that submanifold, the gap conditions
completely fix the holomorphic ambiguity and the model can be solved explicitly
to very high genus. We use these results to make precision tests of the
connection between the large order behavior of the 1/N expansion and
non-perturbative effects due to instantons. Finally, we argue that a full
understanding of the large genus asymptotics in the multi-cut case requires a
new class of non-perturbative sectors in the matrix model.
","[{""version"":""v1"",""created"":""Mon, 22 Feb 2010 10:47:35 GMT""}]","2010-12-01"
"1002.3854","Almudena Arcones","A. Arcones, G. Martinez-Pinedo, L.F. Roberts, S.E. Woosley","Electron fraction constraints based on Nuclear Statistical Equilibrium
  with beta equilibrium","10 pages, 9 figures, Astronomy and Astrophysics",,"10.1051/0004-6361/201014276",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The electron-to-nucleon ratio or electron fraction is a key parameter in many
astrophysical studies. Its value is determined by weak-interaction rates that
are based on theoretical calculations subject to several nuclear physics
uncertainties. Consequently, it is important to have a model independent way of
constraining the electron fraction value in different astrophysical
environments. Here we show that nuclear statistical equilibrium combined with
beta equilibrium can provide such a constraint. We test the validity of this
approximation in presupernova models and give lower limits for the electron
fraction in type Ia supernova and accretion-induced collapse.
","[{""version"":""v1"",""created"":""Mon, 22 Feb 2010 14:18:50 GMT""},{""version"":""v2"",""created"":""Wed, 21 Apr 2010 09:54:19 GMT""},{""version"":""v3"",""created"":""Sun, 25 Apr 2010 16:37:57 GMT""},{""version"":""v4"",""created"":""Tue, 14 Dec 2010 15:18:52 GMT""}]","2010-12-15"
"1002.3871","Petros Zimourtopoulos E","Konstantinos Kondylis, Nikolitsa Yannopoulou, Petros Zimourtopoulos","A Study of End-Fed Arrays with Application to Single Driving-Point
  Self-Standing Linear Arrays","No changes in the paper since [v2] Sun, 21 Mar 2010 22:57:20 GMT
  (1299kb): [v4] = [v3] = [v2] = [v1]","FunkTechnikPlus # Journal, Issue 4 - Year 1, 31 May 2014, v1,
  43-52, otoiser ftp#j --- Proceedings of the 15th Conference on Microwave
  Techniques, COMITE 2010, April 19-21, 2010, Brno, Czech Republic, pp. 43-46",,,"physics.class-ph physics.comp-ph","http://creativecommons.org/licenses/by/3.0/","  The array factor of a both geometrically and electrically uniform array is
the simple formula for the complex geometric progression sum. This fact,
although results in the simplest of all possible analytical designs, obviously
does not in the least simplify the complicated practical problem of feeding the
array elements using multiple driving points. In order to begin the examination
of uniform linear arrays with a single driving point, this short paper presents
a compact study of the end-fed space arrays with application to geometrically
uniform, self-standing linear arrays of parallel dipoles. A number of test
array models were simulated, constructed and their radiation pattern was then
measured. The experimental and computational results were found to be in good
agreement. The developed software applications are available through the
Internet as FLOSS Free Libre Open Source Software.
","[{""version"":""v1"",""created"":""Mon, 22 Feb 2010 10:30:47 GMT""},{""version"":""v2"",""created"":""Sun, 21 Mar 2010 22:57:20 GMT""},{""version"":""v3"",""created"":""Thu, 22 Apr 2010 06:30:37 GMT""},{""version"":""v4"",""created"":""Wed, 17 Oct 2012 09:13:05 GMT""}]","2015-06-03"
"1002.3874","Claudio Bonati","Claudio Bonati, Adriano Di Giacomo, Luca Lepori and Fabrizio Pucci","Monopoles, abelian projection, and gauge invariance","9 pages, no figure","Phys.Rev.D81:085022,2010","10.1103/PhysRevD.81.085022","IFUP-TH/2010-08, SISSA 13/2010/EP","hep-lat hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A direct connection is proved between the Non-Abelian Bianchi
Identities(NABI), and the abelian Bianchi identities for the 't Hooft tensor.
As a consequence the existence of a non-zero magnetic current is related to the
violation of the NABI's and is a gauge-invariant property. The construction
allows to show that not all abelian projections can be used to expose monopoles
in lattice configurations: each field configuration with non-zero magnetic
charge identifies its natural projection, up to gauge transformations which
tend to unity at large distances. It is shown that the so-called
maximal-abelian gauge is a legitimate choice. It is also proved, starting from
the NABI, that monopole condensation is a physical gauge invariant phenomenon,
independent of the choice of the abelian projection.
","[{""version"":""v1"",""created"":""Mon, 22 Feb 2010 14:07:01 GMT""},{""version"":""v2"",""created"":""Tue, 20 Apr 2010 10:03:15 GMT""}]","2010-04-22"
"1002.3877","Ali Chamseddine","Ali H. Chamseddine and Viatcheslav Mukhanov","Higgs for Graviton: Simple and Elegant Solution","8 pages, References added. The decoupling of ghost state is analyzed
  in detail.","JHEP 1008:011,2010","10.1007/JHEP08(2010)011",,"hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A Higgs mechanism for gravity is presented, where four scalars with global
Lorentz symmetry are employed. We show that in the broken symmetry phase a
graviton absorbs all scalars and become massive spin 2 particle with five
degrees of freedom. The resulting theory is unitary and free of ghosts.
","[{""version"":""v1"",""created"":""Mon, 22 Feb 2010 12:40:12 GMT""},{""version"":""v2"",""created"":""Sun, 9 May 2010 14:32:45 GMT""}]","2013-10-18"
"1002.3879","Dennis Dreesen","Dennis Dreesen","Hilbert space compression for free products and HNN-extensions","18 pages",,,,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given the Hilbert space compression of two groups, we find bounds on the
Hilbert space compression of their free product. We also investigate the
Hilbert space compression of an HNN-extension of a group relative to a finite
normal subgroup or a finite index subgroup.
","[{""version"":""v1"",""created"":""Mon, 22 Feb 2010 13:57:30 GMT""},{""version"":""v2"",""created"":""Wed, 24 Feb 2010 17:04:23 GMT""},{""version"":""v3"",""created"":""Tue, 6 Jul 2010 12:47:14 GMT""}]","2010-07-07"
"1002.3896","Matthew Roberts","Matthew I. Roberts","Almost sure asymptotics for the random binary search tree","12 pages, 2 figures",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a (random permutation model) binary search tree with n nodes and
give asymptotics on the loglog scale for the height H_n and saturation level
h_n of the tree as n\to\infty, both almost surely and in probability. We then
consider the number F_n of particles at level H_n at time n, and show that F_n
is unbounded almost surely.
","[{""version"":""v1"",""created"":""Mon, 22 Feb 2010 15:52:11 GMT""}]","2010-02-23"
"1002.3909","HaengJin Choe","HaengJin Choe","Proposal new area of study by connecting between information theory and
  Weber-Fechner law","8 pages, no figures",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Rough speaking, information theory deals with data transmitted over a channel
such as the internet. Modern information theory is generally considered to have
been founded in 1948 by Shannon in his seminal paper, ""A mathematical theory of
communication."" Shannon's formulation of information theory was an immediate
success with communications engineers. Shannon defined mathematically the
amount of information transmitted over a channel. The amount of information
doesn't mean the number of symbols of data. It depends on occurrence
probabilities of symbols of the data. Meanwhile, psychophysics is the study of
quantitative relations between psychological events and physical events or,
more specifically, between sensations and the stimuli that produce them. It
seems that Shannon's information theory bears no relation to psychophysics
established by German scientist and philosopher Fechner. Here I show that to
our astonishment it is possible to combine two fields. And therefore we come to
be capable of measuring mathematically perceptions of the physical stimuli
applicable to the Weber-Fechner law. I will define the concept of new entropy.
And as a consequence of this, new field will begin life.
","[{""version"":""v1"",""created"":""Mon, 22 Feb 2010 12:29:10 GMT""},{""version"":""v2"",""created"":""Mon, 22 Feb 2010 21:40:07 GMT""},{""version"":""v3"",""created"":""Wed, 24 Feb 2010 00:01:02 GMT""},{""version"":""v4"",""created"":""Thu, 25 Feb 2010 11:10:22 GMT""},{""version"":""v5"",""created"":""Sat, 27 Feb 2010 10:13:21 GMT""},{""version"":""v6"",""created"":""Sun, 14 Mar 2010 18:47:26 GMT""},{""version"":""v7"",""created"":""Wed, 24 Mar 2010 17:09:47 GMT""}]","2010-03-25"
"1002.3927","Perrine Berger","Perrine Berger, Jerome Bourderionnet, Guilhem de Valicourt, Romain
  Brenot, Fabien Bretenaker, Daniel Dolfi and Mehdi Alouini","Experimental demonstration of enhanced slow and fast light by forced
  coherent population oscillations in a SOA","3 pages, 2 figures","Optics Letters, Vol. 35, Issue 14, pp. 2457-2459 (2010)","10.1364/OL.35.002457",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We experimentally demonstrate enhanced slow and fast light by forced coherent
population oscillations (CPOs) in a SOA. This approach is shown to rely on the
interference between two different contributions. This opens the possibility to
conceive a controllable RF phase shifter based on this set-up.
","[{""version"":""v1"",""created"":""Mon, 22 Feb 2010 10:43:37 GMT""},{""version"":""v2"",""created"":""Thu, 15 Jul 2010 09:07:06 GMT""}]","2010-07-16"
