"1002.4885","Hulya Seferoglu","Hulya Seferoglu, Athina Markopoulou","Network Coding-Aware Queue Management for TCP Flows over Coded Wireless
  Networks",,,,,"cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We are interested in unicast traffic over wireless networks that employ
constructive inter-session network coding, including single-hop and multi-hop
schemes. In this setting, TCP flows do not fully exploit the network coding
opportunities due to their bursty behavior and due to the fact that TCP is
agnostic to the underlying network coding. In order to improve the performance
of TCP flows over coded wireless networks, we take the following steps. First,
we formulate the problem as network utility maximization and we present a
distributed solution. Second, mimicking the structure of the optimal solution,
we propose a ""network-coding aware"" queue management scheme (NCAQM) at
intermediate nodes; we make no changes to TCP or to the MAC protocol (802.11).
We demonstrate, via simulation, that NCAQM significantly improves TCP
performance compared to TCP over baseline schemes.
","[{""version"":""v1"",""created"":""Fri, 26 Feb 2010 17:48:03 GMT""},{""version"":""v2"",""created"":""Sun, 3 Oct 2010 18:41:49 GMT""}]","2010-10-05"
"1002.4892","Shantanu Mukherjee","S. Mukherjee and D. F. Agterberg","Competing s-wave and d-wave order in A15 superconductors","This paper has been withdrawn by the author due to unsufficient
  details in the theoretical modelling",,,,"cond-mat.supr-con cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Competing pairing channels have been proposed in superfluid $^3$He, in the
high temperature cuprate superconductors, and pnictide superconductors. While
strong experimental support exists for this in superfluid $^3$He, the case for
superconductors is weaker. Here, we show that $A15$ superconductors provide a
compelling example for competing superconducting order. We present microscopic
arguments that $A15$ superconductors have a competing d-wave order in addition
to usual s-wave superconductivity and show that this d-wave order provides a
unifying explanation for a series of diverse experimental results. These
include: the emergence of a sharp mode in the superconducting state seen by
Raman spectroscopy; the observed shrinking of the vortex core at anomalously
low fields; and the large anisotropy measured in the upper critical field. We
further show that multiple superconducting gaps can appear when these $A15$
superconductors are strained.
","[{""version"":""v1"",""created"":""Fri, 26 Feb 2010 19:04:44 GMT""},{""version"":""v2"",""created"":""Wed, 15 Jun 2011 10:29:18 GMT""}]","2011-06-16"
"1002.4894","Aroon O'Brien","Aroon O'Brien, Frank Pollmann and Peter Fulde","Strongly correlated fermions on a kagome lattice","10 pages, 10 figures",,"10.1103/PhysRevB.81.235115",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study a model of strongly correlated spinless fermions on a kagome lattice
at 1/3 filling, with interactions described by an extended Hubbard Hamiltonian.
An effective Hamiltonian in the desired strong correlation regime is derived,
from which the spectral functions are calculated by means of exact
diagonalization techniques. We present our numerical results with a view to
discussion of possible signatures of confinement/deconfinement of fractional
charges.
","[{""version"":""v1"",""created"":""Fri, 26 Feb 2010 20:04:14 GMT""}]","2015-05-18"
"1002.4963","Supriyo Bandyopadhyay","J. Atulasimha and S. Bandyopadhyay","An ultrasensitive spintronic strain sensor","Will appear in Journal of Physics D: Applied Physics",,,,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a spintronic strain sensor capable of sensing strain with a
sensitivity of 1E-13/sqrt{Hz} at room temperature with an active sensing area
of 1 cmE2 and power dissipation of 1 watt. This device measures strain by
monitoring the change in the spin-polarized current in a parallel array of free
standing nanowire spin valves when the array is subjected to compressive or
tensile stress along the wires' length. The change in the current is linearly
proportional to the strain, which makes the sensor relatively distortion-free.
Such a sensor can be fabricated using a variety of techniques involving
nanolithography, self assembly and epitaxial growth.
","[{""version"":""v1"",""created"":""Fri, 26 Feb 2010 20:51:22 GMT""},{""version"":""v2"",""created"":""Wed, 6 Apr 2011 13:00:40 GMT""}]","2011-04-07"
"1002.5009","Michele Maris","Michele Maris, Claudio Corte, Conrad Boehm, Giulia Iafrate, Massimo
  Ramella (INAF / Osservatorio Astronomico di Trieste)","The Double Didactic Astronomical Quadrant for the XIII International
  Astronomical Olympiad","13 pages, 1 figure, bilingual text: italian/english, written in
  OpenOffice, converted to pdf, to be submitted for the proceedings of the VIII
  Conferenza Nazionale sulla Comunicazione della Scienza, Napoli, Italy, 3-5
  dec,2009",,,,"physics.pop-ph physics.hist-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Here we present the development of a simplified version of double
astronomical quadrant, designed for educational aims and realized on the
occasion of the observational round of the XIII International Astronomy
Olympiad, held in Trieste (Italy) October 13-21, 2008. (Italia: In questo
contributo illustriamo il progetto di una versione semplificata di doppio
quadrante astronomico, progettato per fini didattici e realizzato in occasione
dello svolgimento della gara osservativa delle XIII Olimpiadi Internazionali di
Astronomia (XIII International Astronomy Olympiad, XIII IAO), Trieste (I),
13-21 ottobre 2008))
","[{""version"":""v1"",""created"":""Fri, 26 Feb 2010 16:23:01 GMT""}]","2010-03-01"
"1002.5017","Raoul Santachiara","Raoul Santachiara and Alessandro Tanzini","Moore-Read Fractional Quantum Hall wavefunctions and SU(2) quiver gauge
  theories","5 pages, 4 figures","Phys.Rev.D82:126006,2010","10.1103/PhysRevD.82.126006",,"hep-th cond-mat.str-el math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We identify Moore-Read wavefunctions, describing non-abelian statistics in
fractional quantum Hall systems, with the instanton partition of N=2
superconformal quiver gauge theories at suitable values of masses and
\Omega-background parameters. This is obtained by extending to rational
conformal field theories the SU(2) gauge quiver/Liouville field theory duality
recently found by Alday-Gaiotto-Tachikawa. A direct link between the Moore-Read
Hall $n$-body wavefunctions and Z_n-equivariant Donaldson polynomials is
pointed out.
","[{""version"":""v1"",""created"":""Fri, 26 Feb 2010 16:15:35 GMT""}]","2011-01-17"
"1002.5018","Yvan Castin","Fabrice Gerbier (LKB - Lhomond), Yvan Castin (LKB - Lhomond)","Heating rates for an atom in a far-detuned optical lattice","11 pages, 3 figures, 1 table","Physical Review A: Atomic, Molecular and Optical Physics 82 (2010)
  013615","10.1103/PhysRevA.82.013615",,"cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We calculate single atom heating rates in a far detuned optical lattice, in
connection with recent experiments. We first derive a master equation,
including a realistic atomic internal structure and a quantum treatment of the
atomic motion in the lattice. The experimental feature that optical lattices
are obtained by superimposing laser standing waves of different frequencies is
also included, which leads to a micromotional correction to the light shift
that we evaluate. We then calculate, and compare to experimental results, two
heating rates, the ""total"" heating rate (corresponding to the increase of the
total mechanical energy of the atom in the lattice), and the ground bande
heating rate (corresponding to the increase of energy within the ground energy
band of the lattice).
","[{""version"":""v1"",""created"":""Fri, 26 Feb 2010 16:14:11 GMT""}]","2015-05-18"
"1002.5019","Javier Fernandez de Bobadilla","Javier Fernandez de Bobadilla","On algebraic representatives of homeomorphism types of analytic
  hypersurface germs","7 pages",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A question of B. Teissier, inspired by a previous problem of R. Thom, asks
whether for any germ of complex analytic hypersurface there exists a germ of
complex algebraic hypersurface with the same topological type. Up to now only
the case of germs with an isolated singularity is kwown. In this article we
answer in the affirmative the case 1-dimensional singular set, also for
embedded topological types.
","[{""version"":""v1"",""created"":""Fri, 26 Feb 2010 16:32:37 GMT""}]","2010-03-01"
"1002.5020","Cenke Xu","Cenke Xu","Classical Phase Transitions of Geometrically Constrained O($N$) Spin
  Systems","13 pages, 2 figures","Phys. Rev. B, 81.144430 (2010)",,,"cond-mat.stat-mech cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the phase transition between the high temperature algebraic liquid
phase and the low temperature ordered phase in several different types of
locally constrained O(N) spin systems, using a unified constrained
Ginzburg-Landau formalism. The models we will study include: 1, O(N) spin-ice
model with cubic symmetry; 2, O(N) spin-ice model with easy-plane and easy-axis
anisotropy; 3, a novel O(N) ""spin-plaquette"" model, with a very different local
constraint from the spin-ice. We calculate the renormalization group equations
and critical exponents using a systematic \epsilon = 4 - d expansion with
constant N, stable fixed points are found for large enough N. In the end we
will also study the situation with softened constraints, the defects of the
constraints will destroy the algebraic phase and play an important role at all
the transitions.
","[{""version"":""v1"",""created"":""Fri, 26 Feb 2010 16:27:56 GMT""}]","2010-05-03"
"1002.5021","Christophe Ringeval","Sean Murray, Christophe Ringeval and Simone Zonetti","Graviton confinement inside hypermonopoles of any dimension","23 pages, 6 figures, uses iopart. Misprints corrected, references
  added, matches published version","JCAP 1009:015,2010","10.1088/1475-7516/2010/09/015",,"hep-th astro-ph.CO gr-qc hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show the generic existence of metastable massive gravitons in the
four-dimensional core of self-gravitating hypermonopoles in any number of
infinite-volume extra-dimensions. Confinement is observed for Higgs and gauge
bosons couplings of the order unity. Provided these resonances are light
enough, they realise the Dvali-Gabadadze-Porrati mechanism by inducing a
four-dimensional gravity law on some intermediate length scales. The effective
four-dimensional Planck mass is shown to be proportional to a negative power of
the graviton mass. As a result, requiring gravity to be four-dimensional on
cosmological length scales may solve the mass hierarchy problem.
","[{""version"":""v1"",""created"":""Fri, 26 Feb 2010 17:29:03 GMT""},{""version"":""v2"",""created"":""Mon, 13 Sep 2010 13:28:43 GMT""}]","2012-05-08"
"1002.5022","Nicolas Sangouard","Nicolas Sangouard, Christoph Simon, Jiri Minar, Mikael Afzelius,
  Thierry Chaneliere, Nicolas Gisin, Jean-Louis Le Gouet, Hugues de Riedmatten,
  and Wolfgang Tittel","On the impossibility of faithfully storing single-photons with the
  three-pulse photon echo","6 pages, 4 figures","Phys. Rev. A 81, 062333 (2010)","10.1016/j.optmat.2011.07.018",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The three-pulse photon echo is a well-known technique to store intense light
pulses in an inhomogeneously broadened atomic ensemble. This protocol is
attractive because it is relatively simple and it is well suited for the
storage of multiple temporal modes. Furthermore, it offers very long storage
times, greater than the phase relaxation time. Here, we consider the
three-pulse photon echo in both two- and three-level systems as a potential
technique for the storage of light at the single-photon level. By explicit
calculations, we show that the ratio between the echo signal corresponding to a
single-photon input and the noise is smaller than one. This severely limits the
achievable fidelity of the quantum state storage, making the three-pulse photon
echo unsuitable for single-photon quantum memory.
","[{""version"":""v1"",""created"":""Fri, 26 Feb 2010 16:32:08 GMT""}]","2019-02-13"
"1002.5023","Hans Christian \""Ottinger","Hans Christian \""Ottinger","The nonlinear thermodynamic quantum master equation","4 pages, 1 figure",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The quantum master equation obtained by generalizing the geometric
formulation of nonequilibrium thermodynamics to dissipative quantum systems is
seriously nonlinear. We argue that nonlinearity occurs naturally in the step
from reversible to irreversible equations and we analyze the nature of the
nonlinear contribution. The thermodynamic nonlinearity leads to proper
equilibrium solutions and improves the dynamic behavior of dissipative quantum
systems. We also discuss the Markovian character of the thermodynamic quantum
master equation. The general ideas are illustrated for two-level systems.
","[{""version"":""v1"",""created"":""Fri, 26 Feb 2010 16:34:22 GMT""}]","2010-03-01"
"1002.5024","Jinzhi Lei JL","Jinzhi Lei, Kerson Huang","Elastic energy of proteins and the stages of protein folding",,"Europhys Lett, 88 (2009), 68004","10.1209/0295-5075/88/68004",,"cond-mat.stat-mech cond-mat.soft physics.bio-ph q-bio.BM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a universal elastic energy for proteins, which depends only on the
radius of gyration $R_{g}$ and the residue number $N$. It is constructed using
physical arguments based on the hydrophobic effect and hydrogen bonding.
Adjustable parameters are fitted to data from the computer simulation of the
folding of a set of proteins using the CSAW (conditioned self-avoiding walk)
model. The elastic energy gives rise to scaling relations of the form
$R_{g}\sim N^{\nu}$ in different regions. It shows three folding stages
characterized by the progression with exponents $\nu = 3/5, 3/7, 2/5$, which we
identify as the unfolded stage, pre-globule, and molten globule, respectively.
The pre-globule goes over to the molten globule via a break in behavior akin to
a first-order phase transition, which is initiated by a sudden acceleration of
hydrogen bonding.
","[{""version"":""v1"",""created"":""Fri, 26 Feb 2010 16:37:17 GMT""}]","2013-09-26"
"1002.5025","Graciela Domenech","Hector Freytes and Graciela Domenech","Quantum computational logic with mixed states","submitted to the Mathematical Logic Quarterly","Mathematical Logic Quarterly 59 (2013) 27-50",,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using an algebraic framework we solve a problem posed in [5] and [7] about
the axiomatizability of a quantum computational type logic related to fuzzy
logic. A Hilbert-style calculus is developed obtaining an algebraic strong
completeness theorem.
","[{""version"":""v1"",""created"":""Fri, 26 Feb 2010 16:54:47 GMT""}]","2013-07-30"
"1002.5026","Ersen Ekrem","Ersen Ekrem and Sennur Ulukus","Capacity Region of Gaussian MIMO Broadcast Channels with Common and
  Confidential Messages","Submitted to IEEE Transactions on Information Theory, February 2010.
  Conference version submitted to IEEE ISIT, January 2010",,,,"cs.IT cs.CR math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the two-user Gaussian multiple-input multiple-output (MIMO)
broadcast channel with common and confidential messages. In this channel, the
transmitter sends a common message to both users, and a confidential message to
each user which needs to be kept perfectly secret from the other user. We
obtain the entire capacity region of this channel. We also explore the
connections between the capacity region we obtain for the Gaussian MIMO
broadcast channel with common and confidential messages and the capacity region
of its non-confidential counterpart, i.e., the Gaussian MIMO broadcast channel
with common and private messages, which is not known completely.
","[{""version"":""v1"",""created"":""Fri, 26 Feb 2010 18:26:45 GMT""}]","2010-03-01"
"1002.5027","Peter B. Gilkey","Peter Gilkey, Stana Nikcevic, Udo Simon","Geometric realizations, curvature decompositions, and Weyl manifolds",,"J.Geom.Phys.61:270-275,2011","10.1016/j.geomphys.2010.09.022",,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show any Weyl curvature model can be geometrically realized by a Weyl
manifold
","[{""version"":""v1"",""created"":""Fri, 26 Feb 2010 20:21:48 GMT""}]","2010-11-23"
"1002.5028","Terence C. Tao","Terence Tao, Van Vu","The Littlewood-Offord problem in high dimensions and a conjecture of
  Frankl and F\""uredi","8 pages, no figures. To appear, Combinatorica. This is the final
  version, incorporating the referee suggestions",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give a new bound on the probability that the random sum $\xi_1 v_1 +...+
\xi_n v_n$ belongs to a ball of fixed radius, where the $\xi_i$ are iid
Bernoulli random variables and the $v_i$ are vectors in $\R^d$. As an
application, we prove a conjecture of Frankl and F\""uredi (raised in 1988),
which can be seen as the high dimensional version of the classical
Littlewood-Offord-Erd\H os theorem.
","[{""version"":""v1"",""created"":""Fri, 26 Feb 2010 20:10:19 GMT""},{""version"":""v2"",""created"":""Mon, 4 Apr 2011 19:39:17 GMT""}]","2011-04-05"
"1002.5029","Rutger H. Boels","Rutger H. Boels, Daniele Marmiroli and Niels A. Obers","On-shell Recursion in String Theory","36 + 9 pages text, one figure, v3: added discussion on relation to
  old-fashioned factorization, typos corrected, published version","JHEP 1010:034,2010","10.1007/JHEP10(2010)034",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that all open string theory disc amplitudes in a flat background
obey Britto-Cachazo-Feng-Witten (BCFW) on-shell recursion relations, up to a
possible reality condition on a kinematic invariant. Arguments that the same
holds for tree level closed string amplitudes are given as well. Non-adjacent
BCFW-shifts are related to adjacent shifts through monodromy relations for
which we provide a novel CFT based derivation. All possible recursion relations
are related by old-fashioned string duality. The field theory limit of the
analysis for amplitudes involving gluons is explicitly shown to be smooth for
both the bosonic string as well as the superstring. In addition to a proof a
less rigorous but more powerful argument based on the underlying CFT is
presented which suggests that the technique may extend to a much more general
setting in string theory. This is illustrated by a discussion of the open
string in a constant B-field background and the closed string on the level of
the sphere.
","[{""version"":""v1"",""created"":""Fri, 26 Feb 2010 20:34:15 GMT""},{""version"":""v2"",""created"":""Sun, 28 Feb 2010 14:07:46 GMT""},{""version"":""v3"",""created"":""Mon, 18 Oct 2010 07:54:03 GMT""}]","2010-12-01"
"1002.5030","Stefano Bagnulo","S. Bagnulo, G.P. Tozzi, H. Boehnhardt, J.-B. Vincent, K. Muinonen","Polarimetry and photometry of the peculiar main-belt object 7968 =
  133P/Elst-Pizarro","Accepted by Astronomy and Astrophysics",,"10.1051/0004-6361/200913339",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  133P/Elst-Pizarro is an object that has been described as either an active
asteroid or a cometary object in the main asteroid belt. Here we present a
photometric and polarimetric study of this object in an attempt to infer
additional information about its origin.
  With the FORS1 instrument of the ESO VLT, we have performed during the 2007
apparition of 133P/Elst-Pizarro quasi-simultaneous photometry and polarimetry
of its nucleus at nine epochs in the phase angle range 0 - 20 deg. For each
observing epoch, we also combined all available frames to obtain a deep image
of the object, to seek signatures of weak cometary activity. Polarimetric data
were analysed by means of a novel physical interference modelling.
  The object brightness was found to be highly variable over timescales <1h, a
result fully consistent with previous studies. Using the albedo-polarization
relationships for asteroids and our photometric results, we found for our
target an albedo of about 0.06-0.07 and a mean radius of about 1.6 km.
Throughout the observing epochs, our deep imaging of the comet detects a tail
and an anti-tail. Their temporal variations are consistent with an activity
profile starting around mid May 2007 of minimum duration of four months. Our
images show marginal evidence of a coma around the nucleus. The overall light
scattering behaviour (photometry and polarimetry) resembles most closely that
of F-type asteroids.
","[{""version"":""v1"",""created"":""Fri, 26 Feb 2010 18:18:45 GMT""}]","2015-05-18"
"1002.5031","Joerg Kampen","Christian Fries and Joerg Kampen","Global existence, regularity and a probabilistic scheme for a class of
  ultraparabolic Cauchy problems","25 pages, revised, results extended",,,,"math.AP q-fin.CP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we establish a constructive method in order to show global
existence and regularity for a class of degenerate parabolic Cauchy problems
which satisfy a weak Hoermander condition on a subset of the domain where the
data are measurable and which have regular data on the complementary set of the
domain. This result has practical incentives related to the computation of
Greeks in reduced LIBOR market models, which are standard computable
approximations of the HJM-description of interest rate markets. The method
leads to a probabilistic scheme for the computation of the value function and
its sensitivities based on Malliavin calculus. From a practical perspective the
main contribution of the paper is an Monte-Carlo algorithm which includes
weight corrections for paths which move in time into a region where a (weak)
Hoermander condition holds.
","[{""version"":""v1"",""created"":""Fri, 26 Feb 2010 17:32:06 GMT""},{""version"":""v2"",""created"":""Sat, 18 Sep 2010 08:47:00 GMT""},{""version"":""v3"",""created"":""Thu, 9 Dec 2010 09:14:09 GMT""},{""version"":""v4"",""created"":""Tue, 21 Dec 2010 07:51:48 GMT""},{""version"":""v5"",""created"":""Mon, 7 Feb 2011 17:27:13 GMT""},{""version"":""v6"",""created"":""Thu, 4 Oct 2012 07:03:54 GMT""}]","2012-10-05"
"1002.5032","Andreas S. Kronfeld","Andreas S. Kronfeld, Chris Quigg","Resource Letter: Quantum Chromodynamics","39 pp., 11 figures; resource material for courses on QCD, prepared
  for American Journal of Physics; v3 conforms with published version; v4
  corrects repetition of Fig. 7's image as Fig. 10","Am.J.Phys.78:1081-1116,2010","10.1119/1.3454865","FERMILAB-PUB-10/040-T","hep-ph hep-ex hep-lat nucl-ex nucl-th physics.ed-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This Resource Letter provides a guide to the literature on Quantum
Chromodynamics (QCD), the relativistic quantum field theory of the strong
interactions. Journal articles, books, and other documents are cited for the
following topics: quarks and color, the parton model, Yang-Mills theory,
experimental evidence for color, QCD as a color gauge theory, asymptotic
freedom, QCD for heavy hadrons, QCD on the lattice, the QCD vacuum, pictures of
quark confinement, early and modern applications of perturbative QCD, the
determination of the strong coupling and quark masses, QCD and the hadron
spectrum, hadron decays, the quark-gluon plasma, the strong nuclear
interaction, and QCD's role in nuclear physics.
  The letter {E} after an item indicates elementary level or material of
general interest to persons becoming informed in the field. The letter {I}, for
intermediate level, indicates material of a somewhat more specialized nature,
and the letter {A} indicates rather specialized or advanced material.
","[{""version"":""v1"",""created"":""Fri, 26 Feb 2010 17:43:51 GMT""},{""version"":""v2"",""created"":""Thu, 11 Mar 2010 19:44:51 GMT""},{""version"":""v3"",""created"":""Tue, 12 Oct 2010 21:02:35 GMT""},{""version"":""v4"",""created"":""Sun, 24 Oct 2010 23:25:10 GMT""}]","2011-04-07"
"1002.5033","Brian Keeney","John T. Stocke, Brian A. Keeney, Charles W. Danforth (CASA, Univ. of
  Colorado)","A Direct Detection of Gas Accretion: The Lyman Limit System in 3C 232","9 pages, 5 figures, accepted by PASA","2010, PASA, Vol. 27, pp. 256-264","10.1071/AS09074",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The gas added and removed from galaxies over cosmic time greatly affects
their stellar populations and star formation rates. QSO absorption studies in
close QSO/galaxy pairs create a unique opportunity to study the physical
conditions and kinematics of this gas. Here we present new Hubble Space
Telescope (HST) images of the QSO/galaxy pair 3C 232/NGC 3067. The quasar
spectrum contains a Lyman-limit absorption system (LLS) due to NGC 3067 at cz =
1421 km/s that is associated with the nearby SAB galaxy NGC 3067. Previous work
identifies this absorber as a high-velocity cloud (HVC) in NGC 3067 but the
kinematics of the absorbing gas, infalling or outflowing, were uncertain. The
HST images presented here establish the orientation of NGC 3067 and so
establish that the LLS/HVC is infalling. Using this system as a prototype, we
extend these results to higher-z Mg II/LLS to suggest that Mg II/LLSs are a
sight line sampling of the so-called ""cold mode accretion"" (CMA) infalling onto
luminous galaxies. But to match the observed Mg II absorber statistics, the CMA
must be more highly ionized at higher redshifts. The key observations needed to
further the study of low-z LLSs is HST/UV spectroscopy, for which a new
instrument, the Cosmic Origins Spectrograph, has just been installed greatly
enhancing our observational capabilities.
","[{""version"":""v1"",""created"":""Fri, 26 Feb 2010 17:47:50 GMT""},{""version"":""v2"",""created"":""Thu, 22 Apr 2010 21:54:14 GMT""}]","2015-05-18"
"1002.5034","Seeun Umboh","Eric Bach, Shuchi Chawla, Seeun Umboh","Threshold rules for online sample selection",,,,,"cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the following sample selection problem. We observe in an online
fashion a sequence of samples, each endowed by a quality. Our goal is to either
select or reject each sample, so as to maximize the aggregate quality of the
subsample selected so far. There is a natural trade-off here between the rate
of selection and the aggregate quality of the subsample. We show that for a
number of such problems extremely simple and oblivious ""threshold rules"" for
selection achieve optimal tradeoffs between rate of selection and aggregate
quality in a probabilistic sense. In some cases we show that the same threshold
rule is optimal for a large class of quality distributions and is thus
oblivious in a strong sense.
","[{""version"":""v1"",""created"":""Fri, 26 Feb 2010 17:52:28 GMT""},{""version"":""v2"",""created"":""Sat, 17 Jul 2010 03:32:33 GMT""}]","2010-07-20"
"1002.5035","Yunfei Gao","Yunfei Gao, Tony Low, Mark S. Lundstrom, and Dmitri E. Nikonov","Simulation of the Spin Field Effect Transistors: Effects of Tunneling
  and Spin Relaxation on its Performance","31 pages, 14 figures, submitted to Journal of Applied Physics","Journal of Applied Physics (Vol.108, Issue 8), 2010","10.1063/1.3496666",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A numerical simulation of spin-dependent quantum transport for a spin field
effect transistor (spinFET) is implemented in a widely used simulator nanoMOS.
This method includes the effect of both spin relaxation in the channel and the
tunneling barrier between the source/drain and the channel. Account for these
factors permits setting more realistic performance limits for the transistor,
especially the magnetoresistance, which is found to be lower compared to
earlier predictions. The interplay between tunneling and spin relaxation is
elucidated by numerical simulation. Insertion of the tunneling barrier leads to
an increased magnetoresistance. Numerical simulations are used to explore the
tunneling barrier design issues.
","[{""version"":""v1"",""created"":""Fri, 26 Feb 2010 18:15:45 GMT""}]","2015-05-18"
"1002.5036","David Novoa","David Novoa, Humberto Michinel, Daniele Tommasini and Alicia V.
  Carpentier","Filamentation processes and dynamical excitation of light condensates in
  optical media with competing nonlinearities","6 pages, 4 figures","Physical Review A 81, 043842 (2010).","10.1103/PhysRevA.81.043842",,"nlin.PS physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyze both theoretically and by means of numerical simulations the
phenomena of filamentation and dynamical formation of self-guided nonlinear
waves in media featuring competing cubic and quintic nonlinearities. We provide
a theoretical description of recent experiments in terms of a linear stability
analysis supported with simulations, showing the possibility of experimental
observation of the modulational instability suppression of intense light pulses
travelling across such nonlinear media. We also show a novel mechanism of
indirect excitation of {\em light condensates} by means of coalescence
processes of nonlinear coherent structures produced by managed filamentation of
high power laser beams.
","[{""version"":""v1"",""created"":""Fri, 26 Feb 2010 18:20:29 GMT""},{""version"":""v2"",""created"":""Thu, 29 Apr 2010 16:31:51 GMT""}]","2015-05-18"
