"1002.4199","Konstantin L. Metlov","Konstantin L. Metlov","Magnetization patterns in ferromagnetic nano-elements as functions of
  complex variable","4 pages, 3 figures, 2 refs added, fixed typos","Phys. Rev. Lett. 105, 107201 (2010)","10.1103/PhysRevLett.105.107201",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Assumption of certain hierarchy of soft ferromagnet energy terms, realized in
small enough flat nano-elements, allows to obtain explicit expressions for
their magnetization distributions. By minimising the energy terms sequentially,
from most to the least important, magnetization distributions are expressed as
solutions of Riemann-Hilbert boundary value problem for a function of complex
variable. A number of free parameters, corresponding to positions of vortices
and anti-vortices, still remain in the expression. These parameters can be
found by computing and minimizing the total magnetic energy of the particle
with no approximations. Thus, the presented approach is a factory of realistic
Ritz functions for analytical micromagnetic calculations. These functions are
so versatile, that they may even find applications on their own (e.g. for
fitting magnetic microscopy images). Examples are given for multi-vortex
magnetization distributions in circular cylinder, and for 2-dimensional domain
walls in thin magnetic strips.
","[{""version"":""v1"",""created"":""Tue, 23 Feb 2010 19:15:38 GMT""},{""version"":""v2"",""created"":""Mon, 26 Apr 2010 18:18:45 GMT""},{""version"":""v3"",""created"":""Tue, 27 Jul 2010 13:36:37 GMT""}]","2010-09-01"
"1002.4237","Holger M\""uller","Holger Mueller, Jian Jin, Radostin Danev, John Spence, Howard Padmore,
  and Robert M. Glaeser","Design of an electron microscope phase plate using a focused
  continuous-wave laser","5 pages, 3 figures","New J. of Physics 12, 073011 (2010)","10.1088/1367-2630/12/7/073011",,"physics.ins-det physics.bio-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a Zernike phase contrast electron microscope that uses an intense
laser focus to convert a phase image into a visible image. We present the
relativistic quantum theory of the phase shift caused by the
laser-electron-interaction, study resonant cavities for enhancing the laser
intensity, and discuss applications in biology, soft materials science, and
atomic and molecular physics.
","[{""version"":""v1"",""created"":""Tue, 23 Feb 2010 17:18:02 GMT""}]","2010-09-10"
"1002.4254","Xiangjun Feng","Xiangjun Feng","Using Harmonic Mean to Replace Tsallis' q-Average","2 pages, 0 figures",,,"300-P-10-02-001","cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, a unified mathematical expression for the constraints leading
to the equilibrium distributions of both extensive and non-extensive systems is
presented. Based on this expression, a recommendation is made to replace
Tsallis' q-average without obvious physical meaning with the statistical
harmonic mean for a generalized system.
","[{""version"":""v1"",""created"":""Tue, 23 Feb 2010 19:21:29 GMT""},{""version"":""v2"",""created"":""Wed, 24 Feb 2010 15:56:49 GMT""}]","2010-02-24"
"1002.4275","Pisin Chen","Pisin Chen","Gauge Theory of Gravity with de Sitter Symmetry as a Solution to the
  Cosmological Constant Problem and the Dark Energy Puzzle","8 pages","Modern Physics Letters A Vol. 25, No. 33 (2010) 2795--2803","10.1142/S0217732310034274",,"gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a solution to the longstanding cosmological constant (CC) problem
which is based on the fusion of two existing concepts. The first is the
suggestion that the proper description of classical gravitational effects is
the gauge theory of gravity in which the connection instead of the metric acts
as the dynamical variable. The resulting field equation does not then contain
the CC term. This removes the connection between the CC and the quantum vacuum
energy, and therefore addresses the {\it old} CC problem of why quantum vacuum
energy does not gravitate. The CC-equivalent in this approach arises from the
constant of integration when reducing the field equation to the Einstein
equation. The second is the assumption that the universe obeys de Sitter
symmetry, with the observed accelerating expansion as its manifestation. We
combine these ideas and identify the constant of integration with the
inverse-square of the radius of curvature of the de Sitter space. The origin of
dark energy (DE) is therefore associated with the inherent spacetime geometry,
with the smallness of DE protected by symmetry. This addresses the {\it new} CC
problem, or the DE puzzle. This approach, however, faces major challenges from
quantum considerations. These are the ghost problem associated with higher
order gravity theories and the quantum instability of the de Sitter spacetime.
We discuss their possible remedies.
","[{""version"":""v1"",""created"":""Tue, 23 Feb 2010 16:28:19 GMT""},{""version"":""v2"",""created"":""Mon, 26 Jul 2010 23:28:05 GMT""}]","2011-09-05"
"1002.4336","Philipp Gerhold","P. Gerhold (Humboldt U., Berlin & DESY, Zeuthen), K. Jansen (DESY,
  Zeuthen)","Upper Higgs boson mass bounds from a chirally invariant lattice
  Higgs-Yukawa model","25 pages, 9 figures","JHEP 1004:094,2010","10.1007/s13130-010-0464-1","HU-EP-10/08, DESY 10-022","hep-lat hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We establish the cutoff-dependent upper Higgs boson mass bound by means of
direct lattice computations in the framework of a chirally invariant lattice
Higgs-Yukawa model emulating the same chiral Yukawa coupling structure as in
the Higgs-fermion sector of the Standard Model. As expected from the triviality
picture of the Higgs sector, we observe the upper mass bound to decrease with
rising cutoff parameter $\Lambda$. Moreover, the strength of the fermionic
contribution to the upper mass bound is explored by comparing to the
corresponding analysis in the pure $\Phi^4$-theory.
","[{""version"":""v1"",""created"":""Tue, 23 Feb 2010 16:15:52 GMT""}]","2014-11-20"
"1002.4358","Elisa Guido","The BABAR Collaboration: P. del Amo Sanchez, et al","Test of lepton universality in Upsilon(1S) decays at BaBar","7 pages, 3 figures","Phys.Rev.Lett.104:191801,2010","10.1103/PhysRevLett.104.191801","BABAR-PUB-09/038, SLAC-PUB-14008","hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The ratio $R_{\tau\mu}(\Upsilon(1S)) =
\Gamma_{\Upsilon(1S)\to\tau^+\tau^-}/\Gamma_{\Upsilon(1S)\to\mu^+\mu^-}$ is
measured using a sample of $(121.8\pm1.2)\times10^6$ $\Upsilon(3S)$ events
recorded by the BABAR detector. This measurement is intended as a test of
lepton universality and as a search for a possible light pseudoscalar Higgs
boson. In the standard model (SM) this ratio is expected to be close to 1. Any
significant deviations would violate lepton universality and could be
introduced by the coupling to a light pseudoscalar Higgs boson. The analysis
studies the decays $\Upsilon(3S)\to\Upsilon(1S)\pi^+\pi^-$, $\Upsilon(1S)\to
l^+l^-$, where $l=\mu,\tau$. The result, $R_{\tau\mu}(\Upsilon(1S)) = 1.005 \pm
0.013(stat.) \pm 0.022(syst.)$, shows no deviation from the expected SM value,
while improving the precision with respect to previous measurements.
","[{""version"":""v1"",""created"":""Tue, 23 Feb 2010 16:09:07 GMT""},{""version"":""v2"",""created"":""Wed, 24 Feb 2010 10:49:31 GMT""},{""version"":""v3"",""created"":""Mon, 17 May 2010 10:57:39 GMT""}]","2010-05-25"
"1002.4359","Michael R. Peterson","Michael R. Peterson and S. Das Sarma","Quantum Hall Phase Diagram of Half-filled Bilayers in the Lowest and the
  Second Orbital Landau Levels: Abelian versus Non-Abelian Incompressible
  Fractional Quantum Hall States","23 pages, 18 figures. Updated version has fixed typos and updated and
  added reference.","Physical Review B 81, 165304 (2010)","10.1103/PhysRevB.81.165304",,"cond-mat.mes-hall cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We examine the quantum phase diagram of the fractional quantum Hall effect
(FQHE) in the lowest two Landau levels in half-filled bilayer structures as a
function of tunneling strength and layer separation, i.e., we revisit the
lowest Landau level filling factor 1/2 bilayer problem and make new predictions
involving bilayers in the half-filled second Landau level (i.e., filling factor
5/2). Using numerical exact diagonalization we investigate the important
question of whether this system supports a FQHE described by the non-Abelian
Moore-Read Pfaffian state in the strong tunneling regime. In the lowest Landau
level, we find that although in principle, increasing (decreasing) tunneling
strength (layer separation) could lead to a transition from the Abelian
two-component Halperin 331 to non-Abelian one-component Moore-Read Pfaffian
state, the FQHE excitation gap is relatively small in the lowest Landau level
Pfaffian regime--we establish that all so far observed FQHE states in
half-filled lowest Landau level bilayers are most likely described by the
Abelian Halperin 331 state. In the second Landau level we make the prediction
that bilayer structures would manifest two distinct branches of incompressible
FQHE corresponding to the Abelian 331 state (at moderate to low tunneling and
large layer separation) and the non-Abelian Moore-Read Pfaffian state (at large
tunneling and small layer separation). The observation of these two FQHE
branches and the possible quantum phase transition between them will be
compelling evidence supporting the existence of the non-Abelian Moore-Read
Pfaffian state in the second Landau level. We discuss our results in the
context of existing experiments and theoretical works.
","[{""version"":""v1"",""created"":""Tue, 23 Feb 2010 19:05:23 GMT""},{""version"":""v2"",""created"":""Fri, 2 Apr 2010 21:42:33 GMT""}]","2010-04-06"
"1002.4360","Christoph Simon","Markus Jakobi, Christoph Simon, Nicolas Gisin, Cyril Branciard,
  Jean-Daniel Bancal, Nino Walenta, Hugo Zbinden","Practical private database queries based on a quantum key distribution
  protocol","7 pages, 2 figures, new and improved version, clarified claims,
  expanded security discussion",,"10.1103/PhysRevA.83.022301",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Private queries allow a user Alice to learn an element of a database held by
a provider Bob without revealing which element she was interested in, while
limiting her information about the other elements. We propose to implement
private queries based on a quantum key distribution protocol, with changes only
in the classical post-processing of the key. This approach makes our scheme
both easy to implement and loss-tolerant. While unconditionally secure private
queries are known to be impossible, we argue that an interesting degree of
security can be achieved, relying on fundamental physical principles instead of
unverifiable security assumptions in order to protect both user and database.
We think that there is scope for such practical private queries to become
another remarkable application of quantum information in the footsteps of
quantum key distribution.
","[{""version"":""v1"",""created"":""Tue, 23 Feb 2010 16:09:33 GMT""},{""version"":""v2"",""created"":""Thu, 9 Sep 2010 18:38:37 GMT""}]","2015-05-18"
"1002.4361","Henning Ulfarsson","Henning \'Ulfarsson","A unification of permutation patterns related to Schubert varieties","21 pages, 4 figures, 2 tables. To appear in a special issue of Pure
  Mathematics and Applications, 2011",,,,"math.CO math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We obtain new connections between permutation patterns and singularities of
Schubert varieties, by giving a new characterization of Gorenstein varieties in
terms of so called bivincular patterns. These are generalizations of classical
patterns where conditions are placed on the location of an occurrence in a
permutation, as well as on the values in the occurrence. This clarifies what
happens when the requirement of smoothness is weakened to factoriality and
further to Gorensteinness, extending work of Bousquet-Melou and Butler (2007),
and Woo and Yong (2006). We also show how mesh patterns, introduced by Branden
and Claesson (2011), subsume many other types of patterns and define an
extension of them called marked mesh patterns. We use these new patterns to
further simplify the description of Gorenstein Schubert varieties and give a
new description of Schubert varieties that are defined by inclusions,
introduced by Gasharov and Reiner (2002). We also give a description of
123-hexagon avoiding permutations, introduced by Billey and Warrington (2001),
Dumont permutations and cycles in terms of marked mesh patterns.
","[{""version"":""v1"",""created"":""Tue, 23 Feb 2010 16:09:59 GMT""},{""version"":""v2"",""created"":""Wed, 28 Jul 2010 12:39:56 GMT""},{""version"":""v3"",""created"":""Tue, 11 Jan 2011 15:49:43 GMT""},{""version"":""v4"",""created"":""Sun, 30 Jan 2011 22:51:30 GMT""},{""version"":""v5"",""created"":""Fri, 3 Jun 2011 16:40:54 GMT""},{""version"":""v6"",""created"":""Mon, 6 Jun 2011 14:57:35 GMT""},{""version"":""v7"",""created"":""Thu, 5 Apr 2012 15:21:34 GMT""}]","2012-04-06"
"1002.4362","Shankar Bhamidi","Shankar Bhamidi, Remco van der Hofstad","Weak disorder asymptotics in the stochastic mean-field model of distance","Published in at http://dx.doi.org/10.1214/10-AAP753 the Annals of
  Applied Probability (http://www.imstat.org/aap/) by the Institute of
  Mathematical Statistics (http://www.imstat.org)","Annals of Applied Probability 2012, Vol. 22, No. 1, 29-69","10.1214/10-AAP753","IMS-AAP-AAP753","math.PR math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the recent past, there has been a concerted effort to develop mathematical
models for real-world networks and to analyze various dynamics on these models.
One particular problem of significant importance is to understand the effect of
random edge lengths or costs on the geometry and flow transporting properties
of the network. Two different regimes are of great interest, the weak disorder
regime where optimality of a path is determined by the sum of edge weights on
the path and the strong disorder regime where optimality of a path is
determined by the maximal edge weight on the path. In the context of the
stochastic mean-field model of distance, we provide the first mathematically
tractable model of weak disorder and show that no transition occurs at finite
temperature. Indeed, we show that for every finite temperature, the number of
edges on the minimal weight path (i.e., the hopcount) is $\Theta(\log{n})$ and
satisfies a central limit theorem with asymptotic means and variances of order
$\Theta(\log{n})$, with limiting constants expressible in terms of the
Malthusian rate of growth and the mean of the stable-age distribution of an
associated continuous-time branching process. More precisely, we take
independent and identically distributed edge weights with distribution $E^s$
for some parameter $s>0$, where $E$ is an exponential random variable with mean
1. Then the asymptotic mean and variance of the central limit theorem for the
hopcount are $s\log{n}$ and $s^2\log{n}$, respectively. We also find limiting
distributional asymptotics for the value of the minimal weight path in terms of
extreme value distributions and martingale limits of branching processes.
","[{""version"":""v1"",""created"":""Tue, 23 Feb 2010 16:26:44 GMT""},{""version"":""v2"",""created"":""Wed, 7 Mar 2012 06:21:10 GMT""}]","2012-03-08"
