"1002.4622","Livia Ferro","J.M.Drummond, L.Ferro","The Yangian origin of the Grassmannian integral","26 pages. v2: typos corrected, published version","JHEP 1012:010,2010","10.1007/JHEP12(2010)010","LAPTH-013/10","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we analyse formulas which reproduce different contributions to
scattering amplitudes in N=4 super Yang-Mills theory through a Grassmannian
integral. Recently their Yangian invariance has been proved directly by using
the explicit expression of the Yangian level-one generators. The specific
cyclic structure of the form integrated over the Grassmannian enters in a
crucial way in demonstrating the symmetry. Here we show that the Yangian
symmetry fixes this structure uniquely.
","[{""version"":""v1"",""created"":""Thu, 25 Feb 2010 20:55:51 GMT""},{""version"":""v2"",""created"":""Mon, 21 Feb 2011 07:21:07 GMT""}]","2011-02-22"
"1002.4624","Kyoungchul Kong","AseshKrishna Datta, Kyoungchul Kong, Konstantin T. Matchev","Minimal Universal Extra Dimensions in CalcHEP/CompHEP","32 pages, 4 figures, 6 tables, invited contribution for New Journal
  of Physics Focus Issue on 'Extra Space Dimensions', the model file can be
  downloaded from http://home.fnal.gov/~kckong/mued/","New J.Phys.12:075017,2010","10.1088/1367-2630/12/7/075017","HRI-P-10-02-001, RECAPP-HRI-2010-006","hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present an implementation of the model of minimal universal extra
dimensions (MUED) in CalcHEP/CompHEP. We include all level-1 and level-2
Kaluza-Klein (KK) particles outside the Higgs sector. The mass spectrum is
automatically calculated at one loop in terms of the two input parameters in
MUED: the radius of the extra dimension and the cut-off scale of the model. We
implement both the KK number conserving and the KK number violating
interactions of the KK particles. We also account for the proper running of the
gauge coupling constants above the electroweak scale. The implementation has
been extensively cross-checked against known analytical results in the
literature and numerical results from other programs. Our files are publicly
available and can be used to perform various automated calculations within the
MUED model.
","[{""version"":""v1"",""created"":""Thu, 25 Feb 2010 17:25:27 GMT""}]","2014-11-20"
"1002.4625","Emery Sokatchev","G.P. Korchemsky and E. Sokatchev","Superconformal invariants for scattering amplitudes in N=4 SYM theory","44 pages; the discussion of dual superconformal invariants in Sect. 3
  extended; new appendix added; references added","Nucl.Phys.B839:377-419,2010","10.1016/j.nuclphysb.2010.05.022",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent studies of scattering amplitudes in planar N=4 SYM theory revealed the
existence of a hidden dual superconformal symmetry. Together with the
conventional superconformal symmetry it gives rise to powerful restrictions on
the planar scattering amplitudes to all loops. We study the general form of the
invariants of both symmetries. We first construct an integral representation
for the most general dual superconformal invariants and show that it allows a
considerable freedom in the choice of the integration measure. We then perform
a half-Fourier transform to twistor space, where conventional conformal
symmetry is realized locally, derive the resulting conformal Ward identity for
the integration measure and show that it admits a unique solution. Thus, the
combination of dual and conventional superconformal symmetries, together with
invariance under helicity rescalings, completely fixes the form of the
invariants. The expressions obtained generalize the known tree and one-loop
superconformal invariants and coincide with the recently proposed coefficients
of the leading singularities of the scattering amplitudes as contour integrals
over Grassmannians.
","[{""version"":""v1"",""created"":""Thu, 25 Feb 2010 19:49:57 GMT""},{""version"":""v2"",""created"":""Tue, 30 Mar 2010 22:06:05 GMT""}]","2014-11-20"
"1002.4628","Felix Br\""ummer","Steven Abel, Felix Br\""ummer","Holographic metastability","20 pages, 2 figures","JHEP 1005:070,2010","10.1007/JHEP05(2010)070","IPPP/10/17, DCPT/10/34","hep-th hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show how supersymmetric QCD in a slice of AdS can naturally acquire
metastable vacua. The formulation closely follows that of Intriligator, Seiberg
and Shih (ISS), with an ""electric"" sector on the UV brane and a ""magnetic""
sector on the IR brane. However the 't Hooft anomaly matching that constrains
the Seiberg duality central to ISS is replaced by anomaly inflow and
cancellation, and the source of strong coupling is the CFT to which the theory
couples rather than the gauge groups. The theory contains an anomaly free
R-symmetry that, when broken by UV effects, leads to an O'Raifeartaigh model on
the IR brane. In contrast to ISS, the R-symmetry breaking in the UV can be
maximal, and yet the R-symmetry breaking in the IR theory remains under strict
control: there is no need for retrofitting of small parameters.
","[{""version"":""v1"",""created"":""Thu, 25 Feb 2010 20:26:19 GMT""}]","2014-11-20"
"1002.4629","Alessandro Braggio","Alessandro Braggio, Michele Governale, Marco G. Pala, J\""urgen K\""onig","Superconducting proximity effect in interacting quantum dots revealed by
  shot noise","5 pages, 3 figures","Solid State Comm. 151, 155 (2011)","10.1016/j.ssc.2010.10.043",,"cond-mat.mes-hall cond-mat.str-el cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the full counting statistics of charge transport through a quantum
dot tunnel-coupled to one normal and one superconducting lead with a large
superconducting gap. As function of the level detuning, there is a crossover
from a regime with strong superconducting correlations in the quantum dot to a
regime in which the proximity effect on the quantum dot is suppressed. We
analyze the current fluctuations of this crossover in the shot-noise regime. In
particular, we predict that the full counting statistics changes from
Poissonian with charge 2e, typical for Cooper pairs, to Poissonian with charge
e, when the superconducting proximity effect is present. Thus, the onset of the
superconducting proximity effect is revealed by the reduction of the Fano
factor from 2 to 1.
","[{""version"":""v1"",""created"":""Thu, 25 Feb 2010 18:19:46 GMT""},{""version"":""v2"",""created"":""Mon, 31 Jan 2011 13:30:25 GMT""}]","2011-02-01"
"1002.4635","Brian Swingle","Brian Swingle","Conformal Field Theory on the Fermi Surface","4 pages + references, 2 figures","Phys. Rev. B, 86, 035116 (2012)","10.1103/PhysRevB.86.035116",,"cond-mat.str-el hep-th quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Fermi surface may be usefully viewed as a collection of 1+1 dimensional
chiral conformal field theories. This approach permits straightforward
calculation of many anomalous ground state properties of the Fermi gas
including entanglement entropy and number fluctuations. The 1+1 dimensional
picture also generalizes to finite temperature and the presence of
interactions. Finally, I argue that the low energy entanglement structure of
Fermi liquid theory is universal, depending only on the geometry of the
interacting Fermi surface.
","[{""version"":""v1"",""created"":""Thu, 25 Feb 2010 19:37:27 GMT""}]","2012-10-03"
"1002.4636","Soo-Jong Rey","Soo-Jong Rey, Fumihiko Sugino","A Nonperturbative Proposal for Nonabelian Tensor Gauge Theory and
  Dynamical Quantum Yang-Baxter Maps","62 pages + 14 figures",,,,"hep-th cond-mat.str-el hep-lat nlin.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a nonperturbative approach to nonabelian two-form gauge theory. We
formulate the theory on a lattice in terms of plaquette as fundamental
dynamical variable, and assign U(N) Chan-Paton colors at each boundary link. We
show that, on hypercubic lattices, such colored plaquette variables constitute
Yang-Baxter maps, where holonomy is characterized by certain dynamical
deformation of quantum Yang-Baxter equations. Consistent dimensional reduction
to Wilson's lattice gauge theory singles out unique compactness condition. We
study a class of theories where the compactness condition is solved by Lax pair
ansatz. We find that, in naive classical continuum limit, these theories
recover Lorentz invariance but have degrees of freedom that scales as N^2 at
large N. This implies that nontrivial quantum continuum limit must be sought
for. We demonstrate that, after dimensional reduction, these theories are
reduced to Wilson's lattice gauge theory. We also show that Wilson surfaces are
well-defined physical observables without ordering ambiguity. Utilizing lattice
strong coupling expansion, we compute partition function and correlation
functions of the Wilson surfaces. We discover that, at large $N$ limit, the
character expansion coefficients exhibit large-order behavior growing faster
than exponential, in striking contrast to Wilson's lattice gauge theory. This
hints a hidden, weakly coupled theory dual to the proposed tensor gauge theory.
We finally discuss relevance of our study to topological quantum order in
strongly correlated systems.
","[{""version"":""v1"",""created"":""Thu, 25 Feb 2010 20:55:24 GMT""}]","2010-02-26"
"1002.4646","Klemens Hammerer","K. Hammerer, K. Stannigel, C. Genes, P. Zoller, P. Treutlein, S.
  Camerer, D. Hunger, T.W. Haensch","Optical Lattices with Micromechanical Mirrors",,"PRA 82 021803 (2010)","10.1103/PhysRevA.82.021803",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate a setup where a cloud of atoms is trapped in an optical
lattice potential of a standing wave laser field which is created by
retro-reflection on a micro-membrane. The membrane vibrations itself realize a
quantum mechanical degree of freedom. We show that the center of mass mode of
atoms can be coupled to the vibrational mode of the membrane in free space, and
predict a significant sympathetic cooling effect of the membrane when atoms are
laser cooled. The controllability of the dissipation rate of the atomic motion
gives a considerable advantage over typical optomechanical systems enclosed in
optical cavities, in that it allows a segregation between the cooling and
coherent dynamics regimes. The membrane can thereby be kept in a cryogenic
environment, and the atoms at a distance in a vacuum chamber.
","[{""version"":""v1"",""created"":""Thu, 25 Feb 2010 20:54:52 GMT""}]","2010-08-31"
"1002.4674","Donal O'Connell","Clifford Cheung, Donal O'Connell, Brian Wecht","BCFW Recursion Relations and String Theory","36 pages, JHEP3; reference and note added, improved discussion in
  section 6","JHEP 1009:052,2010","10.1007/JHEP09(2010)052",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We demonstrate that all tree-level string theory amplitudes can be computed
using the BCFW recursion relations. Our proof utilizes the pomeron vertex
operator introduced by Brower, Polchinski, Strassler, and Tan. Surprisingly, we
find that in a particular large complex momentum limit, the asymptotic
expansion of massless string amplitudes is identical in form to that of the
corresponding field theory amplitudes. This observation makes manifest the fact
that field-theoretic Yang-Mills and graviton amplitudes obey KLT-like
relations. Moreover, we conjecture that in this large momentum limit certain
string theory and field theory amplitudes are identical, and provide evidence
for this conjecture. Additionally, we find a new recursion relation which
relates tachyon amplitudes to lower-point tachyon amplitudes.
","[{""version"":""v1"",""created"":""Thu, 25 Feb 2010 20:51:45 GMT""},{""version"":""v2"",""created"":""Wed, 30 Jun 2010 22:29:16 GMT""}]","2014-11-20"
"1002.4680","Ashley Smith","Neelam Srivastava","Challenges of Next-Generation Wireless Sensor Networks and its impact on
  Society","Journal of Telecommunications,Volume 1, Issue 1, pp128-133, February
  2010","Neelam Srivastava, ""Challenges of Next-Generation Wireless Sensor
  Networks and its impact on Society"", Journal of Telecommunications, Volume 1,
  Issue 1, pp128-133, February 2010",,,"cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Wireless Sensor Networks (WSNs) have gained worldwide attention in recent
years, particularly with the proliferation in Micro-Electro-Mechanical Systems
(MEMS) technology which has facilitated the development of smart sensors. The
paper discusses about classification of WSN and challenges of the Next
Generation WSN. One of the major challenges of Next Generation WSN is reduction
of power consumption. The two approaches are discussed: Ultra-Low-Power
Networks and Energy Harvesting. The paper also discusses about some major
applications as designing low cost secured Intelligent Buildings, In-Home
Health care and Agriculture.
","[{""version"":""v1"",""created"":""Thu, 25 Feb 2010 17:39:05 GMT""}]","2010-02-26"
