"1002.4407","Stefano Forte","Richard D. Ball, Luigi Del Debbio, Stefano Forte, Alberto Guffanti,
  Jose I. Latorre, Juan Rojo and Maria Ubiali","A first unbiased global NLO determination of parton distributions and
  their uncertainties","86 pages, 41 figures. PDF sets available from
  http://sophia.ecm.ub.es/nnpdf/nnpdf_pdfsets.htm and from LHAPDF. Final
  version to be published in Nucl. Phys. B. Various typos corrected and small
  clarifications added, fig. 4 added, extended discussion of data consistency
  especially in sect 5.1 and 5.4","Nucl.Phys.B838:136-206,2010","10.1016/j.nuclphysb.2010.05.008","Edinburgh 2010/05, IFUM-952-FT, FR-PHENO-2010-014, CP3-10-08","hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a determination of the parton distributions of the nucleon from a
global set of hard scattering data using the NNPDF methodology: NNPDF2.0.
Experimental data include deep-inelastic scattering with the combined HERA-I
dataset, fixed target Drell-Yan production, collider weak boson production and
inclusive jet production. Next-to-leading order QCD is used throughout without
resorting to K-factors. We present and utilize an improved fast algorithm for
the solution of evolution equations and the computation of general hadronic
processes. We introduce improved techniques for the training of the neural
networks which are used as parton parametrization, and we use a novel approach
for the proper treatment of normalization uncertainties. We assess
quantitatively the impact of individual datasets on PDFs. We find very good
consistency of all datasets with each other and with NLO QCD, with no evidence
of tension between datasets. Some PDF combinations relevant for LHC observables
turn out to be determined rather more accurately than in any other parton fit.
","[{""version"":""v1"",""created"":""Wed, 24 Feb 2010 16:30:24 GMT""},{""version"":""v2"",""created"":""Wed, 19 May 2010 16:39:28 GMT""}]","2014-11-20"
"1002.4415","Michael Gustafsson Dr","The Fermi-LAT collaboration: A. A. Abdo, M. Ackermann, M. Ajello, L.
  Baldini, J. Ballet, G. Barbiellini, D. Bastieri, K. Bechtol, R. Bellazzini,
  B. Berenji, R. D. Blandford, E. D. Bloom, E. Bonamente, A. W. Borgland, A.
  Bouvier, J. Bregeon, A. Brez, M. Brigida, P. Bruel, T. H. Burnett, S. Buson,
  G. A. Caliandro, R. A. Cameron, P. A. Caraveo, S. Carrigan, J. M. Casandjian,
  C. Cecchi, O. C. Elik, A. Chekhtman, C. C. Cheung, J. Chiang, S. Ciprini, R.
  Claus, J. Cohen-Tanugi, J. Conrad, S. Cutini, C. D. Dermer, A. de Angelis, F.
  de Palma, S. W. Digel, E. do Couto e Silva, P. S. Drell, R. Dubois, D.
  Dumora, Y. Edmonds, C. Farnier, C. Favuzzi, S. J. Fegan, W. B. Focke, P.
  Fortin, M. Frailis, Y. Fukazawa, P. Fusco, F. Gargano, D. Gasparrini, N.
  Gehrels, S. Germani, N. Giglietto, F. Giordano, T. Glanzman, G. Godfrey, J.
  E. Grove, L. Guillemot, S. Guiriec, M. Gustafsson, D. Hadasch, A. K. Harding,
  D. Horan, R. E. Hughes, A. S. Johnson, W. N. Johnson, T. Kamae, H. Katagiri,
  J. Kataoka, N. Kawai, M. Kerr, J. Knodlseder, M. Kuss, J. Lande, L.
  Latronico, M. Llena Garde, F. Longo, F. Loparco, B. Lott, M. N. Lovellette,
  P. Lubrano, A. Makeev, M. N. Mazziotta, J. E. McEnery, C. Meurer, P. F.
  Michelson, W. Mitthumsiri, T. Mizuno, C. Monte, M. E. Monzani, A. Morselli,
  I. V. Moskalenko, S. Murgia, P. L. Nolan, J. P. Norris, E. Nuss, T. Ohsugi,
  N. Omodei, E. Orlando, J. F. Ormes, D. Paneque, J. H. Panetta, D. Parent, V.
  Pelassa, M. Pepe, M. Pesce-Rollins, F. Piron, S. Raino, R. Rando, A. Reimer,
  O. Reimer, T. Reposeur, A. Y. Rodriguez, M. Roth, H. F. W. Sadrozinski, A.
  Sander, P. M. Saz Parkinson, J. D. Scargle, A. Sellerholm, C. Sgro, E. J.
  Siskind, P. D. Smith, G. Spandre, P. Spinelli, J. L. Starck, M. S. Strickman,
  D. J. Suson, H. Takahashi, T. Tanaka, J. B. Thayer, J. G. Thayer, D. F.
  Torres, Y. Uchiyama, T. L. Usher, V. Vasileiou, N. Vilchez, V. Vitale, A. P.
  Waite, P. Wang, B. L. Winer, K. S. Wood, T. Ylinen, G. Zaharijas, M. Ziegle","Constraints on Cosmological Dark Matter Annihilation from the Fermi-LAT
  Isotropic Diffuse Gamma-Ray Measurement","29 pages, 7 figures, to be published in JCAP. Corresponding authors:
  Jan Conrad, Michael Gustafsson, Alexander Sellerholm, Gabrijela Zaharijas",,"10.1088/1475-7516/2010/04/014",,"astro-ph.CO astro-ph.HE hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The first published Fermi large area telescope (Fermi-LAT) measurement of the
isotropic diffuse gamma-ray emission is in good agreement with a single power
law, and is not showing any signature of a dominant contribution from dark
matter sources in the energy range from 20 to 100 GeV. We use the absolute size
and spectral shape of this measured flux to derive cross section limits on
three types of generic dark matter candidates: annihilating into quarks,
charged leptons and monochromatic photons. Predicted gamma-ray fluxes from
annihilating dark matter are strongly affected by the underlying distribution
of dark matter, and by using different available results of matter structure
formation we assess these uncertainties. We also quantify how the dark matter
constraints depend on the assumed conventional backgrounds and on the
Universe's transparency to high-energy gamma-rays. In reasonable background and
dark matter structure scenarios (but not in all scenarios we consider) it is
possible to exclude models proposed to explain the excess of electrons and
positrons measured by the Fermi-LAT and PAMELA experiments. Derived limits also
start to probe cross sections expected from thermally produced relics (e.g. in
minimal supersymmetry models) annihilating predominantly into quarks. For the
monochromatic gamma-ray signature, the current measurement constrains only dark
matter scenarios with very strong signals.
","[{""version"":""v1"",""created"":""Wed, 24 Feb 2010 20:41:15 GMT""}]","2015-05-18"
"1002.4416","F\'abio Diales da Rocha","Steven S. Gubser, Fabio D. Rocha, and Amos Yarom","Fermion correlators in non-abelian holographic superconductors","49 pages, 11 figures","JHEP 1011:085,2010","10.1007/JHEP11(2010)085","PUPT-2329","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider fermion correlators in non-abelian holographic superconductors.
The spectral function of the fermions exhibits several interesting features
such as support in displaced Dirac cones and an asymmetric distribution of
normal modes. These features are compared to similar ones observed in angle
resolved photoemission experiments on high T_c superconductors. Along the way
we elucidate some properties of p-wave superconductors in AdS_4 and discuss the
construction of SO(4) superconductors.
","[{""version"":""v1"",""created"":""Wed, 24 Feb 2010 18:24:28 GMT""}]","2010-12-01"
"1002.4441","Anton Andronic","A. Andronic, P. Braun-Munzinger, K. Redlich, J. Stachel","Heavy quark(onium) at LHC: the statistical hadronization case","8 pages, 5 figures; proceeding of SQM09, Buzios, Brazil, to be
  published in J. Phys. G","J.Phys.G37:094014,2010","10.1088/0954-3899/37/9/094014",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss the production of charmonium in nuclear collisions within the
framework of the statistical hadronization model. We demonstrate that the model
reproduces very well the availble data at RHIC. We provide predictions for the
LHC energy where, dependently on the charm production cross section, a
dramatically different behaviour of charmonium production as a function of
centrality might be expected. We discuss also the case in elementary
collisions, where clearly the statistical model does not reproduce the
measurements.
","[{""version"":""v1"",""created"":""Wed, 24 Feb 2010 16:11:38 GMT""}]","2014-11-20"
"1002.4449","Szil\'ard Farkas","Szilard Farkas, Emil J. Martinec","Gravity from the extension of spatial diffeomorphisms","34 pages",,"10.1063/1.3596173",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The possibility of the extension of spatial diffeomorphisms to a larger
family of symmetries in a class of classical field theories is studied. The
generator of the additional local symmetry contains a quadratic kinetic term
and a potential term which can be a general (not necessarily local) functional
of the metric. From the perspective of the foundation of Einstein's gravity our
results are positive: The extended constraint algebra is either that of
Einstein's gravity, or ultralocal gravity. If our goal is a simple modification
of Einstein's gravity that for example makes it perturbatively renormalizable,
as has recently been suggested, then our results show that there is no such
theory within this class.
","[{""version"":""v1"",""created"":""Wed, 24 Feb 2010 20:28:34 GMT""}]","2015-05-18"
"1002.4513","Subhash Kak","Subhash Kak","Archaeoastronomy in India","19 pages. This article is the unabridged version of an essay written
  for the International Council on Monuments and Sites (ICOMOS) and the
  International Astronomical Union (IAU), 2010",,,,"physics.gen-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper is a review of archaeoastronomy in India.
","[{""version"":""v1"",""created"":""Wed, 24 Feb 2010 19:35:51 GMT""},{""version"":""v2"",""created"":""Wed, 2 Jan 2013 18:41:13 GMT""}]","2013-01-03"
"1002.4543","Andreas Kreyssig","A. Kreyssig, M. G. Kim, S. Nandi, D. K. Pratt, W. Tian, J. L.
  Zarestky, N. Ni, A. Thaler, S. L. Bud'ko, P. C. Canfield, R. J. McQueeney,
  and A. I. Goldman","Suppression of antiferromagnetic order and orthorhombic distortion in
  superconducting Ba(Fe0.961Rh0.039)2As2","4 pages, 4 figures","Phys. Rev. B 81, 134512 (2010)","10.1103/PhysRevB.81.134512",,"cond-mat.supr-con cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Neutron diffraction and high-resolution x-ray diffraction studies find that,
similar to the closely related underdoped Ba(Fe[1-x]Cox)2As2 superconducting
compounds, Ba(Fe0.961Rh0.039)2As2 shows strong evidence of competition and
coexistence between superconductivity and antiferromagnetic order below the
superconducting transition, Tc = 14 K. The transition temperatures for both the
magnetic order and orthorhombic distortion are in excellent agreement with
those inferred from resistivity measurements, and both order parameters
manifest a distinct decrease in magnitude below Tc. These data suggest that the
strong interaction between magnetism and superconductivity is a general feature
of electron-doped Ba(Fe[1-x]TMx)2As2 superconductors (TM = Transition Metal).
","[{""version"":""v1"",""created"":""Wed, 24 Feb 2010 19:31:23 GMT""}]","2010-04-14"
"1002.4546","Shi-Ge Peng","Shige Peng","Nonlinear Expectations and Stochastic Calculus under Uncertainty","149 pages",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this book, we introduce a new approach of sublinear expectation to deal
with the problem of probability and distribution model uncertainty. We a new
type of (robust) normal distributions and the related central limit theorem
under sublinear expectation. We also present a new type of Brownian motion
under sublinear expectations and the related stochastic calculus of Ito's type.
The results provide robust tools for the problem of probability model
uncertainty arising from financial risk management, statistics and stochastic
controls.
","[{""version"":""v1"",""created"":""Wed, 24 Feb 2010 16:03:25 GMT""}]","2010-02-25"
"1002.4557","Mathieu Rubin","Mathieu Rubin","Non-Global Logarithms in Filtered Jet Algorithms","47 pages, 25 figures, 1 figure and a few comments added, version
  accepted for publication in JHEP",,"10.1007/JHEP05(2010)005",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analytically and numerically study the effect of perturbative gluons
emission on the ""Filtering analysis"", which is part of a subjet analysis
procedure proposed two years ago to possibly identify a low-mass Higgs boson
decaying into b\bar{b} at the LHC. This leads us to examine the non-global
structure of the resulting perturbative series in the leading single-log
large-N_c approximation, including all-orders numerical results, simple
analytical approximations to them and comments on the structure of their series
expansion. We then use these results to semi-analytically optimize the
parameters of the Filtering analysis so as to suppress as much as possible the
effect of underlying event and pile-up on the Higgs mass peak reconstruction
while keeping the major part of the perturbative radiation from the b\bar{b}
dipole.
","[{""version"":""v1"",""created"":""Wed, 24 Feb 2010 16:29:15 GMT""},{""version"":""v2"",""created"":""Mon, 10 May 2010 12:32:36 GMT""}]","2010-05-11"
"1002.4559","Bartolomeu Figueiredo","L\'ea Jaccoud El-Jaick and Bartolomeu D. B. Figueiredo","Transformations of Heun's equation and its integral relations","This version was published in J. Phys. A: Math. Theor. 44 (2011)
  075204",,"10.1088/1751-8113/44/7/075204",,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We find transformations of variables which preserve the form of the equation
for the kernels of integral relations among solutions of the Heun equation.
These transformations lead to new kernels for the Heun equation, given by
single hypergeometric functions (Lambe-Ward-type kernels) and by products of
two hypergeometric functions (Erd\'elyi-type). Such kernels, by a limiting
process, also afford new kernels for the confluent Heun equation.
","[{""version"":""v1"",""created"":""Wed, 24 Feb 2010 17:29:42 GMT""},{""version"":""v2"",""created"":""Tue, 30 Mar 2010 18:33:18 GMT""},{""version"":""v3"",""created"":""Wed, 26 Jan 2011 18:11:10 GMT""}]","2015-05-18"
