"1002.0336","Matthias Wapler","Matthias C. Wapler","Massive Quantum Liquids from Holographic Angel's Trumpets","18+1 pages, 6 figures; replaced fig. 6 and comments in sec. 5.2;
  minor explanations added and typos fixed, final version published in JHEP
  (modulo fig. 3); factor of \sqrt{\lambda} and corresponding comments fixed","JHEP 1005:019,2010","10.1007/JHEP05(2010)019",,"hep-th cond-mat.quant-gas cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We explore the small-temperature regime in the deconfined phase of massive
fundamental matter at finite baryon number density coupled to the 3+1
dimensional N=4 SYM theory. In this setting, we can demonstrate a new type of
non-trivial temperature-independent scaling solutions for the probe brane
embeddings. Focusing mostly on matter supported in 2+1 dimensions, the
thermodynamics indicate that there is a quantum liquid with interesting
density-dependent low-temperature physics. We also comment about 3+1 and 1+1
dimensional systems, where we further find for example a new thermodynamic
instability.
","[{""version"":""v1"",""created"":""Tue, 2 Feb 2010 18:05:00 GMT""},{""version"":""v2"",""created"":""Mon, 22 Feb 2010 15:17:20 GMT""},{""version"":""v3"",""created"":""Tue, 11 May 2010 02:40:55 GMT""},{""version"":""v4"",""created"":""Wed, 15 Dec 2010 18:34:11 GMT""}]","2011-04-12"
"1002.0340","Lotfi Boubekeur","Lotfi Boubekeur, Ki Young Choi, Roberto Ruiz de Austri and Oscar Vives","The degenerate gravitino scenario","27 pages, 10 figures and 1 table. Minor typos and references fixed.
  Matches published version in JCAP.","JCAP 1004:005,2010","10.1088/1475-7516/2010/04/005","FTUV-10-0126, IFIC/10-03, PNUTP-10-A03.","hep-ph astro-ph.CO hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work, we explore the ""degenerate gravitino"" scenario where the mass
difference between the gravitino and the lightest MSSM particle is much smaller
than the gravitino mass itself. In this case, the energy released in the decay
of the next to lightest sypersymmetric particle (NLSP) is reduced. Consequently
the cosmological and astrophysical constraints on the gravitino abundance, and
hence on the reheating temperature, become softer than in the usual case. On
the other hand, such small mass splittings generically imply a much longer
lifetime for the NLSP. We find that, in the constrained MSSM (CMSSM), for
neutralino LSP or NLSP, reheating temperatures compatible with thermal
leptogenesis are reached for small splittings of order 10^{-2} GeV. While for
stau NLSP, temperatures of 4x10^9 GeV can be obtained even for splittings of
order of tens of GeVs. This ""degenerate gravitino"" scenario offers a possible
way out to the gravitino problem for thermal leptogenesis in supersymmetric
theories.
","[{""version"":""v1"",""created"":""Tue, 2 Feb 2010 16:27:10 GMT""},{""version"":""v2"",""created"":""Wed, 7 Apr 2010 13:14:27 GMT""}]","2010-05-27"
"1002.0405","Hua-Lin Huang","Hua-Lin Huang, Gongxiang Liu and Yu Ye","Commutative Hopf structures over a loop","16 pages",,,,"math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $k$ be an algebraically closed field of characteristic $p>0$. For a loop
$\circlearrowleft$, denote its path coalgebra by $k\circlearrowleft$. In this
paper, all the finite-dimensional commutative Hopf algebras over the sub
coalgebras of $k\circlearrowleft$ are given. As a direct consequence, all the
commutative infinitesimal groups $\mathcal{G}$ with
dim$_{k}$Lie$(\mathcal{G})=1$ are classified.
","[{""version"":""v1"",""created"":""Tue, 2 Feb 2010 16:19:46 GMT""}]","2010-02-03"
"1002.0469","Samuel Rial Mr","S. Rial, I. Arregui, J. Terradas, R. Oliver, J.L. Ballester","Three-Dimensional Propagation of Magnetohydrodynamic Waves in Solar
  Coronal Arcades","27 pages, 11 figures",,"10.1088/0004-637X/713/1/651",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We numerically investigate the excitation and temporal evolution of
oscillations in a two-dimensional coronal arcade by including the
three-dimensional propagation of perturbations. The time evolution of
impulsively generated perturbations is studied by solving the linear, ideal
magnetohydrodynamic (MHD) equations in the zero-beta approximation. As we
neglect gas pressure the slow mode is absent and therefore only coupled MHD
fast and Alfven modes remain. Two types of numerical experiments are performed.
First, the resonant wave energy transfer between a fast normal mode of the
system and local Alfven waves is analyzed. It is seen how, because of resonant
coupling, the fast wave with global character transfers its energy to Alfvenic
oscillations localized around a particular magnetic surface within the arcade,
thus producing the damping of the initial fast MHD mode. Second, the time
evolution of a localized impulsive excitation, trying to mimic a nearby coronal
disturbance, is considered. In this case, the generated fast wavefront leaves
its energy on several magnetic surfaces within the arcade. The system is
therefore able to trap energy in the form of Alfvenic oscillations, even in the
absence of a density enhancement such as that of a coronal loop. These local
oscillations are subsequently phase-mixed to smaller spatial scales. The amount
of wave energy trapped by the system via wave energy conversion strongly
depends on the wavelength of perturbations in the perpendicular direction, but
is almost independent from the ratio of the magnetic to density scale heights.
","[{""version"":""v1"",""created"":""Tue, 2 Feb 2010 16:45:44 GMT""},{""version"":""v2"",""created"":""Fri, 12 Feb 2010 12:33:41 GMT""}]","2015-05-18"
"1002.0472","E. F. Redish","Edward F. Redish and Ayush Gupta","Making Meaning with Math in Physics: A semantic analysis","GIREP Conference, Leicester, UK, 2009, 15 pages",,,,"physics.ed-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Physics makes powerful use of mathematics, yet the way this use is made is
often poorly understood. Professionals closely integrate their mathematical
symbology with physical meaning, resulting in a powerful and productive
structure. But because of the way the cognitive system builds expertise through
binding, experts may have difficulty in unpacking their well established
knowledge in order to understand the difficulties novice students have in
learning their subject. This is particularly evident in subjects in which the
students are learning to use mathematics to which they have previously been
exposed in math classes in complex new ways. In this paper, we propose that
some of this unpacking can be facilitated by adopting ideas and methods
developed in the field of cognitive semantics, a sub-branch of linguistics
devoted to understanding how meaning is associated with language.
","[{""version"":""v1"",""created"":""Tue, 2 Feb 2010 16:42:04 GMT""}]","2010-02-03"
"1002.0476","Elzbieta Kuligowska mrs","E. Kuligowska, M. Jamrozy, D. Koziel-Wierzbowska, and J. Machalski","Giant Radio Sources as a probe of the cosmological evolution of the IGM,
  II. The observational constraint for the model of the radio-jets propagation
  through the X-ray halo--IGM interface",,"Acta Astronomica Vol. 59 No. 4 2009",,,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  hree limited samples of high-redshift radio sources of FRII-type are used to
constrain the dynamical model for the jets' propagation through the two-media
environment: the X-ray emitting halo with the power-law density profile
surrounding the parent galaxy and the much hotter intergalactic medium (IGM) of
a constant density. The model originally developed by Gopal-Krishna & Wiita
(1987) is modified adopting modern values of its free parameters taken from
recent X-ray measurements with the XMM-Newton and Chandra Observatories. We
find that (i) giant-sized radio sources ($\sim$1 Mpc) exist at redshifts up to
$z\sim 2$, (ii) all newly identified the largest radio sources with $1<z<2$
appeared to be quasars, (iii) all of them are younger and expanding faster than
their counterparts at lower redshifts, and (iv) the above properties are rather
due to the powerful jets than peculiar environmental conditions (e.g. voids) in
the IGM. The extreme powerful jets may testify to a dominant role of the
accretion processes onto black holes in earlier cosmological epochs.
","[{""version"":""v1"",""created"":""Tue, 2 Feb 2010 16:25:30 GMT""}]","2010-02-03"
"1002.0480","Plamen Fiziev","Denitsa R. Staicova and Plamen P. Fiziev","The Spectrum of Electromagnetic Jets from Kerr Black Holes and Naked
  Singularities in the Teukolsky Perturbation Theory","18 pages, 35 figures, LaTeX file. Final version. Accepted for
  publication in Astrophysics and Space Science. Amendments. Typos corrected.
  Novel notion -""primary jet"" is introduced. New references and comments added","Astrophys Space Sci (2011) 332: 385-401","10.1007/s10509-010-0520-x","SU-TH-02-02-2010","astro-ph.HE astro-ph.GA gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give a new theoretical basis for examination of the presence of the Kerr
black hole (KBH) or the Kerr naked singularity (KNS) in the central engine of
different astrophysical objects around which astrophysical jets are typically
formed: X-ray binary systems, gamma ray bursts (GRBs), active galactic nuclei
(AGN), etc. Our method is based on the study of the exact solutions of the
Teukolsky master equation for electromagnetic perturbations of the Kerr metric.
By imposing original boundary conditions on the solutions so that they describe
a collimated electromagnetic outflow, we obtain the spectra of possible {\em
primary jets} of radiation, introduced here for the first time. The theoretical
spectra of primary electromagnetic jets are calculated numerically. Our main
result is a detailed description of the qualitative change of the behavior of
primary electromagnetic jet frequencies under the transition from the KBH to
the KNS, considered here as a bifurcation of the Kerr metric. We show that
quite surprisingly the novel spectra describe linearly stable primary
electromagnetic jets from both the KBH and the KNS. Numerical investigation of
the dependence of these primary jet spectra on the rotation of the Kerr metric
is presented and discussed.
","[{""version"":""v1"",""created"":""Tue, 2 Feb 2010 20:00:17 GMT""},{""version"":""v2"",""created"":""Mon, 29 Mar 2010 15:47:08 GMT""},{""version"":""v3"",""created"":""Sun, 23 Jan 2011 21:01:15 GMT""}]","2015-03-13"
"1002.0488","Liu Zhao","Liu Zhao","Hidden symmetries for thermodynamics and emergence of relativity","V1: 4 pages, comments/criticisms welcomed; V2: references added; V3:
  typos and minor corrections? V4? substantial changes in Section 3 and other
  parts made","Commun. Theore. Phys. Vol.54, No.4 (2010) pp641-646","10.1088/0253-6102/54/4/11",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Erik Verlinde recently proposed an idea about the thermodynamic origin of
gravity. Though this is a beautiful idea which may resolve many long standing
problems in the theories of gravity, it also raises many other problems. In
this article I will comment on some of the problems of Verlinde's proposal with
special emphasis on the thermodynamical origin of the principle of relativity.
It is found that there is a large group of hidden symmetries of thermodynamics
which contains the Poincare group of the spacetime for which space is emergent.
This explains the thermodynamic origin of the principle of relativity.
","[{""version"":""v1"",""created"":""Tue, 2 Feb 2010 16:26:17 GMT""},{""version"":""v2"",""created"":""Thu, 4 Feb 2010 14:00:01 GMT""},{""version"":""v3"",""created"":""Wed, 17 Feb 2010 14:10:51 GMT""},{""version"":""v4"",""created"":""Fri, 16 Apr 2010 09:34:55 GMT""}]","2015-05-18"
"1002.0504","Vasily Belokurov","V. Belokurov (1), M.G. Walker (1), N.W. Evans (1), G. Gilmore (1), M.
  J. Irwin (1), D. Just (2), S. Koposov (1), M. Mateo (3), E. Olszewski (2), L.
  Watkins (1), L. Wyrzykowski (1) ((1) IoA, Cambridge, (2) Steward Observatory,
  Tucson, (3) University of Michigan)","Big fish, small fish: Two New Ultra-Faint Satellites of the Milky Way","Accepted for publication in ApJL",,"10.1088/2041-8205/712/1/L103",,"astro-ph.GA astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report the discovery of two new Milky Way satellites in the neighboring
constellations of Pisces and Pegasus identified in data from the Sloan Digital
Sky Survey. Pisces II, an ultra-faint dwarf galaxy lies at the distance of ~180
kpc, some 15 degrees away from the recently detected Pisces I. Segue 3, an
ultra-faint star cluster lies at the distance of 16 kpc. We use deep follow-up
imaging obtained with the 4-m Mayall telescope at Kitt Peak National
Observatory to derive their structural parameters. Pisces II has a half-light
radius of ~60 pc, while Segue 3 is twenty times smaller at only 3pc.
","[{""version"":""v1"",""created"":""Tue, 2 Feb 2010 18:17:19 GMT""}]","2015-05-18"
"1002.0514","Robert D. Ferdman","Robert D. Ferdman (1,2,3), Ingrid H. Stairs (3,4,5), Michael Kramer
  (6,7), Maura A. McLaughlin (8,9), Duncan R. Lorimer (8,9), David J. Nice
  (10), Richard N. Manchester (4), George Hobbs (4), Andrew G. Lyne (7),
  Fernando Camilo (11), Andrea Possenti (12), Paul B. Demorest (13), Ismael
  Cognard (1,2), Gregory Desvignes (1,2), Gilles Theureau (1,2,14), Andrew
  Faulkner (7) and Donald C. Backer (15) ((1) Nancay Observatory, France, (2)
  LPC2E/CNRS Orleans, France, (3) Univeristy of British Columbia, Canada, (4)
  ATNF, Australia, (5) Swinburne University, Australia, (6) MPIfR, Germany, (7)
  University of Manchester, UK, (8) West Virginia University, USA, (9) NRAO
  Green Bank, USA, (10) Bryn Mawr College, USA, (11) Columbia University, USA,
  (12) INAF/Cagliari, Italy, (13) NRAO Charlottesville, USA, (14) GEPI/CNRS,
  France, (15) UC Berkeley, USA)","A precise mass measurement of the intermediate-mass binary pulsar PSR
  J1802-2124","9 pages, 4 figures, 3 tables, accepted for publication in the
  Astrophysical Journal",,"10.1088/0004-637X/711/2/764",,"astro-ph.SR astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  PSR J1802-2124 is a 12.6-ms pulsar in a 16.8-hour binary orbit with a
relatively massive white dwarf (WD) companion. These properties make it a
member of the intermediate-mass class of binary pulsar (IMBP) systems. We have
been timing this pulsar since its discovery in 2002. Concentrated observations
at the Green Bank Telescope, augmented with data from the Parkes and Nancay
observatories, have allowed us to determine the general relativistic Shapiro
delay. This has yielded pulsar and white dwarf mass measurements of 1.24(11)
and 0.78(4) solar masses (68% confidence), respectively. The low mass of the
pulsar, the high mass of the WD companion, the short orbital period, and the
pulsar spin period may be explained by the system having gone through a
common-envelope phase in its evolution. We argue that selection effects may
contribute to the relatively small number of known IMBPs.
","[{""version"":""v1"",""created"":""Tue, 2 Feb 2010 16:38:06 GMT""}]","2015-05-18"
