"1002.2947","Subir Sachdev","Subir Sachdev","Condensed matter and AdS/CFT","39 pages, 12 figures; Lectures at the 5th Aegean summer school, ""From
  gravity to thermal gauge theories: the AdS/CFT correspondence"", and the De
  Sitter Lecture Series in Theoretical Physics 2009, University of Groningen",,"10.1007/978-3-642-04864-7_9",,"hep-th cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  I review two classes of strong coupling problems in condensed matter physics,
and describe insights gained by application of the AdS/CFT correspondence. The
first class concerns non-zero temperature dynamics and transport in the
vicinity of quantum critical points described by relativistic field theories. I
describe how relativistic structures arise in models of physical interest,
present results for their quantum critical crossover functions and
magneto-thermoelectric hydrodynamics. The second class concerns symmetry
breaking transitions of two-dimensional systems in the presence of gapless
electronic excitations at isolated points or along lines (i.e. Fermi surfaces)
in the Brillouin zone. I describe the scaling structure of a recent theory of
the Ising-nematic transition in metals, and discuss its possible connection to
theories of Fermi surfaces obtained from simple AdS duals.
","[{""version"":""v1"",""created"":""Tue, 16 Feb 2010 17:24:49 GMT""}]","2015-05-18"
"1002.2952","Adam Falkowski","Adam Falkowski, Joshua T. Ruderman, Tomer Volansky and Jure Zupan","Hidden Higgs Decaying to Lepton Jets","50 pages, 15 figures. v2: References added.","JHEP 1005:077,2010","10.1007/JHEP05(2010)077",,"hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Higgs and some of the Standard Model superpartners may have been
copiously produced at LEP and the Tevatron without being detected. We study a
novel scenario of this type in which the Higgs decays predominantly into a
light hidden sector either directly or through light SUSY states. Subsequent
cascades increase the multiplicity of hidden sector particles which, after
decaying back into the Standard Model, appear in the detector as clusters of
collimated leptons known as lepton jets. We identify the relevant collider
observables that characterize this scenario, and study a wide range of LEP and
Tevatron searches to recover the viable regions in the space of observables. We
find that the Higgs decaying to lepton jets can be hidden when the event
topology mimics that of hadronic backgrounds. Thus, as many as 10^4 leptonic
Higgs and SUSY decays may be hiding in the LEP and Tevatron data. We present
benchmark models with a 100 GeV Higgs that are consistent with all available
collider constraints. We end with a short discussion of strategies for
dedicated searches at LEP, the Tevatron and the LHC, that allow for a discovery
of the Higgs or SUSY particles decaying to lepton jets.
","[{""version"":""v1"",""created"":""Tue, 16 Feb 2010 20:59:16 GMT""},{""version"":""v2"",""created"":""Sat, 20 Mar 2010 22:47:48 GMT""}]","2015-03-13"
"1002.2995","Mark Hertzberg","Mark P. Hertzberg (MIT, Stanford)","On Inflation with Non-minimal Coupling","14 pages, 2 figures. Version 2: Clarified findings and improved
  wording. Elaborated important sections and removed an unnecessary section.
  Added references. Version 3: Updated towards JHEP version. Version 4: Final
  JHEP version","JHEP 1011:023,2010","10.1007/JHEP11(2010)023",,"hep-ph astro-ph.CO hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A simple realization of inflation consists of adding the following operators
to the Einstein-Hilbert action: (partial phi)^2, lambda phi^4, and xi phi^2 R,
with xi a large non-minimal coupling. Recently there has been much discussion
as to whether such theories make sense quantum mechanically and if the inflaton
phi can also be the Standard Model Higgs. In this note we answer these
questions. Firstly, for a single scalar phi, we show that the quantum field
theory is well behaved in the pure gravity and kinetic sectors, since the
quantum generated corrections are small. However, the theory likely breaks down
at ~ m_pl / xi due to scattering provided by the self-interacting potential
lambda phi^4. Secondly, we show that the theory changes for multiple scalars
phi with non-minimal coupling xi phi dot phi R, since this introduces
qualitatively new interactions which manifestly generate large quantum
corrections even in the gravity and kinetic sectors, spoiling the theory for
energies > m_pl / xi. Since the Higgs doublet of the Standard Model includes
the Higgs boson and 3 Goldstone bosons, it falls into the latter category and
therefore its validity is manifestly spoiled. We show that these conclusions
hold in both the Jordan and Einstein frames and describe an intuitive analogy
in the form of the pion Lagrangian. We also examine the recent claim that
curvature-squared inflation models fail quantum mechanically. Our work appears
to go beyond the recent discussions.
","[{""version"":""v1"",""created"":""Tue, 16 Feb 2010 20:58:40 GMT""},{""version"":""v2"",""created"":""Thu, 25 Mar 2010 02:44:22 GMT""},{""version"":""v3"",""created"":""Wed, 29 Sep 2010 04:01:36 GMT""},{""version"":""v4"",""created"":""Thu, 11 Nov 2010 20:07:40 GMT""}]","2010-12-01"
"1002.3003","John Gamble","John King Gamble, Mark Friesen, Dong Zhou, Robert Joynt, and S. N.
  Coppersmith","Two-particle quantum walks applied to the graph isomorphism problem","12 pages, 3 figures, 3 tables","Phys. Rev. A 81, 052313 (2010)","10.1103/PhysRevA.81.052313",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that the quantum dynamics of interacting and noninteracting quantum
particles are fundamentally different in the context of solving a particular
computational problem. Specifically, we consider the graph isomorphism problem,
in which one wishes to determine whether two graphs are isomorphic (related to
each other by a relabeling of the graph vertices), and focus on a class of
graphs with particularly high symmetry called strongly regular graphs (SRG's).
We study the Green's functions that characterize the dynamical evolution
single-particle and two-particle quantum walks on pairs of non-isomorphic SRG's
and show that interacting particles can distinguish non-isomorphic graphs that
noninteracting particles cannot. We obtain the following specific results: (1)
We prove that quantum walks of two noninteracting particles, Fermions or
Bosons, cannot distinguish certain pairs of non-isomorphic SRG's. (2) We
demonstrate numerically that two interacting Bosons are more powerful than
single particles and two noninteracting particles, in that quantum walks of
interacting bosons distinguish all non-isomorphic pairs of SRGs that we
examined. By utilizing high-throughput computing to perform over 500 million
direct comparisons between evolution operators, we checked all tabulated pairs
of non-isomorphic SRGs, including graphs with up to 64 vertices. (3) By
performing a short-time expansion of the evolution operator, we derive
distinguishing operators that provide analytic insight into the power of the
interacting two-particle quantum walk.
","[{""version"":""v1"",""created"":""Tue, 16 Feb 2010 20:23:18 GMT""}]","2013-08-27"
"1002.3047","Nadia Fawaz","Nadia Fawaz, Muriel Medard","On the Non-Coherent Wideband Multipath Fading Relay Channel","8 pages, 4 figures, longer version (including proof) of the paper in
  Proc. of IEEE ISIT 2010",,"10.1109/ISIT.2010.5513582",,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the multipath fading relay channel in the limit of a large
bandwidth, and in the non-coherent setting, where the channel state is unknown
to all terminals, including the relay and the destination. We propose a
hypergraph model of the wideband multipath fading relay channel, and show that
its min-cut is achieved by a non-coherent peaky frequency binning scheme. The
so-obtained lower bound on the capacity of the wideband multipath fading relay
channel turns out to coincide with the block-Markov lower bound on the capacity
of the wideband frequency-division Gaussian (FD-AWGN) relay channel. In certain
cases, this achievable rate also meets the cut-set upper-bound, and thus
reaches the capacity of the non-coherent wideband multipath fading relay
channel.
","[{""version"":""v1"",""created"":""Tue, 16 Feb 2010 20:10:25 GMT""},{""version"":""v2"",""created"":""Thu, 29 Apr 2010 00:04:39 GMT""}]","2016-11-17"
"1002.3058","Massimo Bianchi","Massimo Bianchi and Luca Lopez","Pair Production of small Black Holes in Heterotic String Theories","33 pages","JHEP 1007:065,2010","10.1007/JHEP07(2010)065","ROM2F/2010/03","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study pair production of small BPS BH's in heterotic strings compactified
on tori and in the FHSV model. After recalling the identification of small BH's
in the perturbative BPS spectrum, we compute the tree-level amplitudes for
processes initiated by massless vector bosons or gravitons. We then analyze the
resulting cross sections in terms of energy and angular distributions. Finally,
we briefly comment on scenari with large extra dimensions and on
generalizations of our results to non-BPS, non-extremal and rotating BH's.
","[{""version"":""v1"",""created"":""Tue, 16 Feb 2010 17:25:59 GMT""}]","2014-11-20"
"1002.3066","Luke Johnson","L. A. M. Johnson, H. O. Majeed, B. Sanguinetti, Th. Becker and B. T.
  H. Varcoe","Absolute frequency measurements of 85Rb nF7/2 Rydberg states using
  purely optical detection","12 pages, 5 figures, submitted to New. J. Phys",,"10.1088/1367-2630/12/6/063028",,"quant-ph physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A three-step laser excitation scheme is used to make absolute frequency
measurements of highly excited nF7/2 Rydberg states in 85Rb for principal
quantum numbers n=33-100. This work demonstrates the first absolute frequency
measurements of rubidium Rydberg levels using a purely optical detection
scheme. The Rydberg states are excited in a heated Rb vapour cell and Doppler
free signals are detected via purely optical means. All of the frequency
measurements are made using a wavemeter which is calibrated against a GPS
disciplined self-referenced optical frequency comb. We find that the measured
levels have a very high frequency stability, and are especially robust to
electric fields. The apparatus has allowed measurements of the states to an
accuracy of 8.0MHz. The new measurements are analysed by extracting the
modified Rydberg-Ritz series parameters.
","[{""version"":""v1"",""created"":""Tue, 16 Feb 2010 16:13:45 GMT""}]","2015-05-18"
"1002.3096","Gianfranco Pradisi","Gianfranco Pradisi (Rome U., Tor Vergata and INFN, Rome2)","Non-geometrical Compactifications with Few Moduli","4 pages, to appear in the Proceedings of the Twelfth Marcel Grossmann
  Meeting on General Relativity, Paris, France, 12-18 july 2009",,,"ROM2F/2010/04","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The stabilization of moduli is one of the main problems in string theory. In
this talk I will discuss some stringy mechanisms based on non-geometrical
compactifications to obtain four dimensional models with a reduced number of
moduli.
","[{""version"":""v1"",""created"":""Tue, 16 Feb 2010 19:27:03 GMT""}]","2010-02-17"
"1002.3098","Pieter C. van der Kruit","J.C. O'Brien, K.C. Freeman, P.C. van der Kruit","The dark matter halo shape of edge-on disk galaxies - IV. UGC 7321","Accepted by Astronomy & Astrophysics. Higher resolution version
  available at http://www.astro.rug.nl/~vdkruit/jea3/homepage/12568.pdf Revised
  versions of papers I, II and III are being refereed and will appear on
  astro-ph upon acceptance",,"10.1051/0004-6361/200912568",,"astro-ph.CO astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This is the fourth paper in a series in which we attempt to put constraints
on the flattening of dark halos in disk galaxies. We observed for this purpose
the HI in edge-on galaxies, where it is in principle possible to measure the
force field in the halo vertically and radially from gas layer flaring and
rotation curve decomposition respectively. We have analysed the HI channel maps
to accurately measure all four functions that describe the HI kinematics and 3D
distribution: the radial HI surface density, the HI vertical thickness, the
rotation curve and the HI velocity dispersion. In this paper we analyse these
data for the edge-on galaxy UGC7321. We measured the stellar mass distribution
($M=3\times10^8$ \msun with $M/L_R\lesim0.2$), finding that the vertical force
of the gas disk dominates the stellar disk at all radii. We find that the
vertical force puts a much stronger constraint on the stellar mass-to-light
ratio than rotation curve decomposition. Fitting of the vertical force field
derived from the flaring and velocity dispersion of the HI revealed that
UGC7321 has a spherical halo density distribution with a flattening of $q = c/a
= 1.0 \pm 0.1$.
","[{""version"":""v1"",""created"":""Tue, 16 Feb 2010 16:38:22 GMT""},{""version"":""v2"",""created"":""Wed, 17 Feb 2010 10:31:33 GMT""}]","2015-05-18"
"1002.3103","Gerard Boland","G. Boland","Infinite Cycles in Boson Lattice Models","Ph.D. thesis",,,,"cond-mat.stat-mech","http://creativecommons.org/licenses/by-nc-sa/3.0/","  We study the relationship between long cycles and Bose-Einstein condensation
(BEC) in the case of several models. A convenient expression for the density of
particles on cycles of length $q$ is obtained, in terms of $q$ unsymmetrised
particles coupled with a boson field. Using this formulation we reproduce known
results on the Ideal Bose Gas, Mean-Field and Perturbed Mean-Field Models,
where the condensate density exactly equals the long cycle density.
  Then we consider the Infinite-Range-Hopping Bose-Hubbard model, with and
without hard-cores. For the hard-core case, we find we can disregard the
hopping contribution of the q unsymmetrised particles to obtain an exact
expression for the density of particles on long cycles. It is shown that only
the cycle of length one contributes to the cycle density. We conclude that
while the existence of a non-zero long cycle density coincides with the
occurrence of Bose-Einstein condensation, the respective densities are not
necessarily equal.
  For the case of a finite on-site repulsion, we obtain an expression for the
cycle density by neglecting the $q$ unsymmetrised hop. Inspired by the
Approximating Hamiltonian method we conjecture a simplified expression for the
short cycle density as a ratio of single-site partition functions. In the
absence of condensation we prove that this simplification is exact and find
that in this case the long-cycle density vanishes. In the presence of
condensation we justify this simplification when a gauge-symmetry breaking term
is introduced in the Hamiltonian. Assuming our conjecture is correct, we
compare numerically the long-cycle density with the condensate and again find
that though they coexist, in general they are not equal.
","[{""version"":""v1"",""created"":""Tue, 16 Feb 2010 17:46:27 GMT""}]","2010-02-17"
