"1002.3383","Andrew Hearin","Andrew P. Hearin, Andrew R. Zentner (Pittsburgh), Zhaoming Ma (BNL,
  UPenn), Dragan Huterer (Michigan)","A General Study of the Influence of Catastrophic Photometric Redshift
  Errors on Cosmology with Cosmic Shear Tomography","18 pages, 7 figures, references added, minor changes to address
  points made by referee, accepted for publication in ApJ","Astrophys. J. 720:1351-1369 (2010)","10.1088/0004-637X/720/2/1351",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A goal of forthcoming imaging surveys is to use weak gravitational lensing
shear measurements to constrain dark energy. We quantify the importance of
uncalibrated photometric redshift outliers to the dark energy goals of
forthcoming imaging surveys in a manner that does not assume any particular
photometric redshift technique or template. In so doing, we provide an
approximate blueprint for computing the influence of specific outlier
populations on dark energy constraints. We find that outliers whose photo-z
distributions are tightly localized about a significantly biased redshift must
be controlled to a per-galaxy rate of <~ a few times 10^-3 to insure that
systematic errors on dark energy parameters are rendered negligible. In the
complementary limit, a subset of imaged galaxies with uncalibrated photometric
redshifts distributed over a broad range must be limited to fewer than a
per-galaxy error rate of <~ a few times 10^-4. Additionally, we explore the
relative importance of calibrating the photo-z's of a core set of relatively
well-understood galaxies as compared to the need to identify potential
catastrophic photo-z outliers. We discuss the degradation of the statistical
constraints on dark energy parameters induced by excising source galaxies at
high- and low-photometric redshifts, concluding that removing galaxies with
z_phot >~ 2.4 and z_phot <~ 0.3 may mitigate damaging catastrophic redshift
outliers at a relatively small (~ 20%) cost in statistical error. In an
appendix, we show that forecasts for the degradation in dark energy parameter
constraints due to uncertain photometric redshifts depend sensitively on the
treatment of the nonlinear matter power spectrum. Previous work using PD96 may
have overestimated the photo-z calibration requirements of future surveys.
","[{""version"":""v1"",""created"":""Thu, 18 Feb 2010 20:44:40 GMT""},{""version"":""v2"",""created"":""Wed, 21 Jul 2010 20:01:43 GMT""}]","2015-03-13"
"1002.3393","Serena Bertone","Serena Bertone (UC Santa Cruz), Joop Schaye (Leiden Observatory), C.M.
  Booth (Leiden Observatory), Claudio Dalla Vecchia (MPE), Tom Theuns (Durham)
  and Robert P.C. Wiersma (MPA)","Metal-line emission from the warm-hot intergalactic medium: II.
  Ultraviolet","21 pages, 22 figures. MNRAS in press. Minor changes","Mon.Not.Roy.Astron.Soc.408:1120,2010","10.1111/j.1365-2966.2010.17188.x",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Approximately half the baryons in the local Universe are thought to reside in
the warm-hot intergalactic medium (WHIM). Emission lines from metals in the UV
band are excellent tracers of the cooler fraction of this gas. We present
predictions for the surface brightness of a sample of UV lines that could
potentially be observed by the next generation of UV telescopes at z<1. We use
a subset of simulations from the OWLS project to create emission maps and to
investigate the effect of varying the physical prescriptions for star
formation, supernova and AGN feedback, chemodynamics and radiative cooling.
Most models produce results in agreement within a factor of a few, indicating
that the predictions are robust. Of the lines we consider, C III is the
strongest line, but it typically traces gas colder than 10^5 K. The same is
true for Si IV. The second strongest line, C IV, traces circum-galactic gas
with T~10^5 K. O VI and Ne VIII probe the warmer (T~10^5.5 K and T~10^6 K,
respectively) and more diffuse gas that may be a better tracer of the large
scale structure. N V emission is intermediate between C IV and O VI. The
intensity of all emission lines increases strongly with gas density and
metallicity, and for the bright emission it is tightly correlated with the
temperature for which the line emissivity is highest. In particular, the C III,
C IV, Si IV and O VI emission that is sufficiently bright to be potentially
detectable in the near future (>10^3 photon/s/cm^2/sr), comes from relatively
dense (rho>10^2 rho_mean) and metal rich (Z>0.1 Z_sun) gas. As such, emission
lines are highly biased tracers of the missing baryons and are not an optimal
tool to close the baryon budget. However, they do provide a powerful means to
detect the gas cooling onto or flowing out of galaxies and groups. (Abridged)
","[{""version"":""v1"",""created"":""Thu, 18 Feb 2010 17:31:48 GMT""},{""version"":""v2"",""created"":""Mon, 14 Jun 2010 16:28:16 GMT""}]","2015-05-18"
"1002.3414","Itay Rabinak","Itay Rabinak, Eli Waxman (Weizmann Inst.)","The early UV/Optical emission from core-collapse supernovae","18 pages, 13 figures. Expanded discussion of diffusion","ApJ, 728, 63 (2011)","10.1088/0004-637X/728/1/63",,"astro-ph.HE astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We derive a simple approximate model describing the early, hours to days,
UV/optical supernova emission, which is produced by the expansion of the outer
<~0.01 solar mass part of the shock-heated envelope, and precedes the optical
emission driven by radioactive decay. Our model includes an approximate
description of the time dependence of the opacity (due mainly to
recombination), and of the deviation of the emitted spectrum from a black body
spectrum. We show that the characteristics of the early UV/O emission constrain
the radius of the progenitor star, its envelope composition, and the ratio of
the ejecta energy to its mass, E/M. For He envelopes, neglecting the effect of
recombination may lead to an over estimate of progenitor radius by more than an
order of magnitude. We also show that the relative extinction at different
wavelengths may be inferred from the light-curves at these wave-lengths,
removing the uncertainty in the estimate of progenitor radius due to reddening
(but not the uncertainty in E/M due to uncertainty in absolute extinction). The
early UV/O observations of the type Ib SN2008D and of the type IIp SNLS-04D2dc
are consistent with our model predictions. For SN2008D we find progenitor
radius to be approx. 10^11 cm, and an indication that the He envelope contains
a significant C/O fraction.
","[{""version"":""v1"",""created"":""Thu, 18 Feb 2010 18:43:02 GMT""},{""version"":""v2"",""created"":""Sun, 18 Apr 2010 12:24:39 GMT""},{""version"":""v3"",""created"":""Wed, 15 Dec 2010 15:07:15 GMT""},{""version"":""v4"",""created"":""Thu, 27 Jan 2011 08:18:36 GMT""},{""version"":""v5"",""created"":""Thu, 24 Mar 2011 06:59:06 GMT""},{""version"":""v6"",""created"":""Sat, 13 Apr 2013 17:24:16 GMT""}]","2015-03-13"
"1002.3423","Nathan M. Dunfield","John William Aaber and Nathan M. Dunfield","Closed surface bundles of least volume","22 pages, 4 figures. V2: Corrected Table 1.9; V3: Added Table 1.10;
  V4: Minor edits; V5: Corrected Figure 2.1. To appear in AG&T","Algebr. Geom. Topol. 10 (2010) 2315-2342","10.2140/agt.2010.10.2315",,"math.GT math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Since the set of volumes of hyperbolic 3-manifolds is well ordered, for each
fixed g there is a genus-g surface bundle over the circle of minimal volume.
Here, we introduce an explicit family of genus-g bundles which we conjecture
are the unique such manifolds of minimal volume. Conditional on a very
plausible assumption, we prove that this is indeed the case when g is large.
The proof combines a soft geometric limit argument with a detailed
Neumann-Zagier asymptotic formula for the volumes of Dehn fillings.
  Our examples are all Dehn fillings on the sibling of the Whitehead manifold,
and we also analyze the dilatations of all closed surface bundles obtained in
this way, identifying those with minimal dilatation. This gives new families of
pseudo-Anosovs with low dilatation, including a genus 7 example which minimizes
dilatation among all those with orientable invariant foliations.
","[{""version"":""v1"",""created"":""Thu, 18 Feb 2010 17:36:50 GMT""},{""version"":""v2"",""created"":""Sun, 21 Feb 2010 01:46:22 GMT""},{""version"":""v3"",""created"":""Tue, 2 Mar 2010 00:05:53 GMT""},{""version"":""v4"",""created"":""Tue, 7 Sep 2010 22:37:00 GMT""},{""version"":""v5"",""created"":""Sun, 21 Nov 2010 21:51:34 GMT""}]","2014-10-01"
"1002.3437","Bernd Freytag","Bernd Freytag, France Allard, Hans-Guenter Ludwig, Derek Homeier,
  Matthias Steffen","The role of convection, overshoot, and gravity waves for the transport
  of dust in M dwarf and brown dwarf atmospheres",,,"10.1051/0004-6361/200913354",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Observationally, spectra of brown dwarfs indicate the presence of dust in
their atmospheres while theoretically it is not clear what prevents the dust
from settling and disappearing from the regions of spectrum formation.
Consequently, standard models have to rely on ad hoc assumptions about the
mechanism that keeps dust grains aloft in the atmosphere. We apply
hydrodynamical simulations to develop an improved physical understanding of the
mixing properties of macroscopic flows in M dwarf and brown dwarf atmospheres,
in particular of the influence of the underlying convection zone. We performed
2D radiation hydrodynamics simulations including a description of dust grain
formation and transport with the CO5BOLD code. The simulations cover the very
top of the convection zone and the photosphere including the dust layers for
effective temperatures between 900K and 2800K, all with logg=5 assuming solar
chemical composition. Convective overshoot occurs in the form of exponentially
declining velocities with small scale heights, so that it affects only the
region immediately above the almost adiabatic convective layers. From there on,
mixing is provided by gravity waves that are strong enough to maintain thin
dust clouds in the hotter models. With decreasing effective temperature, the
amplitudes of the waves become smaller but the clouds become thicker and
develop internal convective flows that are more efficient in mixing material
than gravity waves. The presence of clouds leads to a highly structured
appearance of the stellar surface on short temporal and small spatial scales.
We identify convectively excited gravity waves as an essential mixing process
in M dwarf and brown dwarf atmospheres. Under conditions of strong cloud
formation, dust convection is the dominant self-sustaining mixing component.
","[{""version"":""v1"",""created"":""Thu, 18 Feb 2010 19:07:46 GMT""}]","2015-05-18"
"1002.3443","David Tilley","David A. Tilley and Dinshaw S. Balsara","Direct Evidence for Two-Fluid Effects in Molecular Clouds","18 pages, 4 figures, submitted to MNRAS",,"10.1111/j.1365-2966.2010.16768.x",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a combination of theoretical and simulation-based examinations of
the role of two-fluid ambipolar drift on molecular line widths. The dissipation
provided by ion-neutral interactions can produce a significant difference
between the widths of neutral molecules and the widths of ionic species,
comparable to the sound speed. We demonstrate that Alfven waves and certain
families of magnetosonic waves become strongly damped on scales comparable to
the ambipolar diffusion scale. Using the RIEMANN code, we simulate two-fluid
turbulence with ionization fractions ranging from 10^{-2} to 10^{-6}. We show
that the wave damping causes the power spectrum of the ion velocity to drop
below that of the neutral velocity when measured on a relative basis. Following
a set of motivational observations by Li & Houde (2008), we produce synthetic
line width-size relations that shows a difference between the ion and neutral
line widths, illustrating that two-fluid effects can have an observationally
detectable role in modifying the MHD turbulence in the clouds.
","[{""version"":""v1"",""created"":""Thu, 18 Feb 2010 20:57:04 GMT""}]","2015-05-18"
"1002.3444","Michael Kachelrie{\ss}","V.Berezinsky, V.Dokuchaev, Yu.Eroshenko, M.Kachelriess, M.Aa.Solberg","Superdense cosmological dark matter clumps","9 pages, 6 eps figures; v2: 7 yr WMAP data included, to appear in PRD","Phys.Rev.D81:103529,2010","10.1103/PhysRevD.81.103529",,"astro-ph.CO astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The formation and evolution of superdense clumps (or subhalos) is studied.
Such clumps of dark matter (DM) can be produced by many mechanisms, most
notably by spiky features in the spectrum of inflationary perturbations and by
cosmological phase transitions. Being produced very early during the radiation
dominated epoch, superdense clumps evolve as isolated objects. They do not
belong to hierarchical structures for a long time after production, and
therefore they are not destroyed by tidal interactions during the formation of
larger structures. For DM particles with masses close to the electroweak (EW)
mass scale, superdense clumps evolve towards a power-law density profile
$\rho(r) \propto r^{-1.8}$ with a central core. Superdense clumps cannot be
composed of standard neutralinos, since their annihilations would overproduce
the diffuse gamma radiation. If the clumps are constituted of superheavy DM
particles and develop a sufficiently large central density, the evolution of
their central part can lead to a 'gravithermal catastrophe.' In such a case,
the initial density profile turns into an isothermal profile with $\rho \propto
r^{-2}$ and a new, much smaller core in the center. Superdense clumps can be
bserved by gamma radiation from DM annihilations and by gravitational wave
detectors, while the production of primordial black holes and cascade
nucleosynthesis constrain this scenario.
","[{""version"":""v1"",""created"":""Thu, 18 Feb 2010 18:31:20 GMT""},{""version"":""v2"",""created"":""Thu, 29 Apr 2010 16:30:10 GMT""}]","2010-10-06"
"1002.3445","Michael Kachelrie{\ss}","V. Berezinsky, V. Dokuchaev, Yu. Eroshenko, M. Kachelriess, M.Aa.
  Solberg","Annihilations of superheavy dark matter in superdense clumps","9 pages, 2 eps figures; v2: changed title, to appear in PRD","Phys.Rev.D81:103530,2010","10.1103/PhysRevD.81.103530",,"astro-ph.GA astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Superheavy dark matter (SHDM) exchanges energy with its environment much
slower than particles with masses close to the electroweak (EW) scale and has
therefore different small-scale clustering properties. Using the neutralino as
candidate for the SHDM, we find that free-streaming allows the formation of DM
clumps of all masses down to $\sim 260 m_\chi$ in the case of bino. If
small-scale clumps evolve from a non-standard, spiky spectrum of perturbations,
DM clumps may form during the radiation dominated era. These clumps are not
destroyed by tidal interactions and can be extremely dense. In the case of a
bino, a ""gravithermal catastrophe"" can develop in the central part of the most
dense clumps, increasing further the central density and thus the annihilation
signal. In the case of a higgsino, the annihilation signal is enhanced by the
Sommerfeld effect. As a result annihilations of superheavy neutralinos in dense
clumps may lead to observable fluxes of annihilation products in the form of
ultrahigh energy particles, for both cases, higgsinos and binos, as lightest
supersymmetric particles.
","[{""version"":""v1"",""created"":""Thu, 18 Feb 2010 18:46:59 GMT""},{""version"":""v2"",""created"":""Thu, 29 Apr 2010 16:35:33 GMT""}]","2010-10-06"
"1002.3446","Jan Winter","Walter Giele, Gerben Stavenga, Jan-Christopher Winter","Thread-Scalable Evaluation of Multi-Jet Observables","16 pages, 5 figures, 3 tables","Eur.Phys.J.C71:1703,2011","10.1140/epjc/s10052-011-1703-5","FERMILAB-PUB-10-025-T","hep-ph","http://creativecommons.org/licenses/publicdomain/","  A leading-order, leading-color parton-level event generator is developed for
use on a multi-threaded GPU. Speed-up factors between 150 and 300 are obtained
compared to an unoptimized CPU-based implementation of the event generator. In
this first paper we study the feasibility of a GPU-based event generator with
an emphasis on the constraints imposed by the hardware. Some studies of Monte
Carlo convergence and accuracy are presented for PP -> 2,...,10 jet observables
using of the order of 1e11 events.
","[{""version"":""v1"",""created"":""Thu, 18 Feb 2010 18:06:43 GMT""}]","2011-07-14"
"1002.3455","Easwar Magesan","Easwar Magesan","Depolarizing behavior of quantum channels in higher dimensions","Typos corrected, references added, submitted version. 19 pages, no
  figures","Quantum Information and Computation, Vol. 11, No. 5&6 (2011)
  0466-0484",,,"quant-ph math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The paper analyzes the behavior of quantum channels, particularly in large
dimensions, by proving various properties of the quantum gate fidelity. Many of
these properties are of independent interest in the theory of distance measures
on quantum operations. A non-uniqueness result for the gate fidelity is proven,
a consequence of which is the existence of non-depolarizing channels that
produce a constant gate fidelity on pure states. Asymptotically, the gate
fidelity associated with any quantum channel is shown to converge to that of a
depolarizing channel. Methods for estimating the minimum of the gate fidelity
are also presented.
","[{""version"":""v1"",""created"":""Thu, 18 Feb 2010 18:45:21 GMT""},{""version"":""v2"",""created"":""Sun, 3 Oct 2010 01:02:48 GMT""}]","2011-07-12"
