"1002.2727","Luigi Brugnano","Luigi Brugnano, Felice Iavernaro, Tiziana Susca","Numerical comparisons between Gauss-Legendre methods and Hamiltonian
  BVMs defined over Gauss points","15 pages, 11 figures; a few typos fixed on pages 2-3","Monografias de la Real Academia de Ciencias de Zaragoza 33 (2010)
  95-112",,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Hamiltonian Boundary Value Methods are a new class of energy preserving one
step methods for the solution of polynomial Hamiltonian dynamical systems. They
can be thought of as a generalization of collocation methods in that they may
be defined by imposing a suitable set of extended collocation conditions. In
particular, in the way they are described in this note, they are related to
Gauss collocation methods with the difference that they are able to precisely
conserve the Hamiltonian function in the case where this is a polynomial of any
high degree in the momenta and in the generalized coordinates. A description of
these new formulas is followed by a few test problems showing how, in many
relevant situations, the precise conservation of the Hamiltonian is crucial to
simulate on a computer the correct behavior of the theoretical solutions.
","[{""version"":""v1"",""created"":""Sun, 14 Feb 2010 08:45:01 GMT""},{""version"":""v2"",""created"":""Wed, 17 Feb 2010 16:43:54 GMT""}]","2010-11-04"
"1002.2728","Ryan Behunin","Ryan Orson Behunin, Bei-Lok Hu","Nonequilibrium Forces Between Neutral Atoms Mediated by a Quantum Field","16 pages, 2 figures","Phys. Rev. A 82, 022507 (2010)","10.1103/PhysRevA.82.022507",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study all known and as yet unknown forces between two neutral atoms,
modeled as three dimensional harmonic oscillators, arising from mutual
influences mediated by an electromagnetic field but not from their direct
interactions. We allow as dynamical variables the center of mass motion of the
atom, its internal degrees of freedom and the quantum field treated
relativistically. We adopt the method of nonequilibrium quantum field theory
which can provide a first principle, systematic and unified description
including the intrinsic field fluctuations and induced dipole fluctuations. The
inclusion of self-consistent back-actions makes possible a fully dynamical
description of these forces valid for general atom motion. In thermal
equilibrium we recover the known forces -- London, van der Waals and
Casimir-Polder forces -- between neutral atoms in the long-time limit but also
discover the existence of two new types of interatomic forces. The first, a
`nonequilibrium force', arises when the field and atoms are not in thermal
equilibrium, and the second, which we call an `entanglement force', originates
from the correlations of the internal degrees of freedom of entangled atoms.
","[{""version"":""v1"",""created"":""Sat, 13 Feb 2010 20:00:11 GMT""},{""version"":""v2"",""created"":""Mon, 15 Feb 2010 21:45:47 GMT""}]","2013-01-11"
"1002.2729","Ai-Ying Zhou","A.-Y. Zhou","Pulsating Components in Binary and Multiple Stellar Systems --- A
  Catalog of Oscillating Binaries","Major updates. 60 pages, 6 figures, 4 tables. An update to
  arXiv:1002.2729v5 based on the literature as of October 26, 2014",,,,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present an up-to-date catalog of pulsating binaries, i.e. the binary and
multiple stellar systems containing pulsating components, along with a
statistics on them. Compared to the earlier compilation by Soydugan et
al.(2006a) of 25 delta Scuti-type `oscillating Algol-type eclipsing binaries'
(oEA), the recent collection of 74 oEA by Liakos et al.(2012), and the
collection of Cepheids in binaries by Szabados (2003a), the numbers and types
of pulsating variables in binaries are now extended. The total numbers of
pulsating binary/multiple stellar systems have increased to be 515 as of 2014
October 26, among which 262+ are oscillating eclipsing binaries and the oEA
containing delta Scuti components are updated to be 96. The catalog is intended
to be a collection of various pulsating binary stars across the
Hertzsprung-Russell diagram. We reviewed the open questions, advances and
prospects connecting pulsation/oscillation and binarity. The observational
implication of binary systems with pulsating components, to stellar evolution
theories is also addressed. In addition, we have searched the Simbad database
for candidate pulsating binaries. As a result, 322 candidates were extracted.
Furthermore, a brief statistics on Algol-type eclipsing binaries (EA) based on
the existing catalogs is given. We got 5315 EA, of which there are 904 EA with
spectral types A and F. The present catalog has a sortable web version allowing
easy updating and maintenance at http://www.chjaa.org/COB/ .
","[{""version"":""v1"",""created"":""Sat, 13 Feb 2010 20:11:44 GMT""},{""version"":""v2"",""created"":""Thu, 25 Feb 2010 13:50:49 GMT""},{""version"":""v3"",""created"":""Sun, 1 May 2011 17:39:34 GMT""},{""version"":""v4"",""created"":""Sat, 9 Jul 2011 03:31:01 GMT""},{""version"":""v5"",""created"":""Fri, 26 Sep 2014 12:51:18 GMT""},{""version"":""v6"",""created"":""Tue, 9 Dec 2014 12:58:24 GMT""}]","2014-12-10"
"1002.2730","Michael Trott","C.P. Burgess, Hyun Min Lee and Michael Trott","Comment on Higgs Inflation and Naturalness","5 pages, 1 figure V3: Journal Version","JHEP 1007:007,2010","10.1007/JHEP07(2010)007","CERN - PH - TH/ 2010-033, Pi-Partphys-174","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We rebut the recent claim (arXiv:0912.5463) that Einstein-frame scattering in
the Higgs inflation model is unitary above the cut-off energy Lambda ~ Mp/xi.
We show explicitly how unitarity problems arise in both the Einstein and Jordan
frames of the theory. In a covariant gauge they arise from non-minimal Higgs
self-couplings, which cannot be removed by field redefinitions because the
target space is not flat. In unitary gauge, where there is only a single scalar
which can be redefined to achieve canonical kinetic terms, the unitarity
problems arise through non-minimal Higgs-gauge couplings.
","[{""version"":""v1"",""created"":""Sat, 13 Feb 2010 21:09:46 GMT""},{""version"":""v2"",""created"":""Mon, 8 Mar 2010 15:17:55 GMT""},{""version"":""v3"",""created"":""Tue, 6 Jul 2010 14:02:28 GMT""}]","2014-11-20"
"1002.2731","Pieter Allaart","Pieter C. Allaart and Kiko Kawamura","The improper infinite derivatives of Takagi's nowhere-differentiable
  function","16 pages","J. Math. Anal. Appl. 372 (2010) 656-665",,,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let T be Takagi's continuous but nowhere-differentiable function. Using a
representation in terms of Rademacher series due to N. Kono, we give a complete
characterization of those points where T has a left-sided, right-sided, or
two-sided infinite derivative. This characterization is illustrated by several
examples. A consequence of the main result is that the sets of points where
T'(x) is infinite have Hausdorff dimension one. As a byproduct of the method of
proof, some exact results concerning the modulus of continuity of T are also
obtained.
","[{""version"":""v1"",""created"":""Sat, 13 Feb 2010 21:04:45 GMT""}]","2010-09-08"
"1002.2732","Asish Ganguly","B. Bagchi, A. Ganguly and A. Sinha","Supersymmetry Across Nanoscale Heterojunction","7 pages, 2 figures","Physics Letters A 374 (2010) 2397-2400","10.1016/j.physleta.2010.04.001",,"cond-mat.mes-hall cond-mat.mtrl-sci math-ph math.MP quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We argue that supersymmetric transformation could be applied across the
heterojunction formed by joining of two mixed semiconductors. A general
framework is described by specifying the structure of ladder operators at the
junction for making quantitative estimation of physical quantities. For a
particular heterojunction device, we show that an exponential grading inside a
nanoscale doped layer is amenable to exact analytical treatment for a class of
potentials distorted by the junctions through the solutions of transformed
Morse-Type potentials.
","[{""version"":""v1"",""created"":""Sat, 13 Feb 2010 21:23:08 GMT""}]","2015-05-18"
"1002.2733","Fritz Gesztesy","Fritz Gesztesy, Alexander Gomilko, Fedor Sukochev, and Yuri Tomilov","On a Question of A. E. Nussbaum on Measurability of Families of Closed
  Linear Operators in a Hilbert Space","18 pages",,,,"math.FA math.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The purpose of this note is to answer a question A. E. Nussbaum formulated in
1964 about the possible equivalence between weak measurability of a family of
densely defined, closed operators T(t), t real, in a separable complex Hilbert
space H on one hand, and the notion of measurability of the 2 \times 2
operator-valued matrix of projections onto the graph Gamma(T(t)) of T(t) on the
other, in the negative.
  Our results demonstrate an interesting distinction between the direct
integral over the family of operators T(t) with respect to Lebesgue measure and
the naturally maximally defined operator associated with pointwise application
of T(t) in the vector-valued Hilbert space L^2(\mathbb R; dt; H).
  We also provide explicit criteria for the measurability of the matrix of
projections onto the graph Gamma(T(t)) of T(t).
","[{""version"":""v1"",""created"":""Sat, 13 Feb 2010 21:57:51 GMT""}]","2010-02-16"
"1002.2734","Krzysztof Fr{\ka}czek","K. Fraczek, M. Lemanczyk","Ratner's property and mixing for special flows over two-dimensional
  rotations",,,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider special flows over two-dimensional rotations by $(\alpha,\beta)$
on $\T^2$ and under piecewise $C^2$ roof functions $f$ satisfying von Neumann's
condition $\int_{\T^2}f_x(x,y)\,dx\,dy\neq 0\neq \int_{\T^2}f_y(x,y)\,dx\,dy.$
Such flows are shown to be always weakly mixing and never partially rigid. For
an uncountable set of $(\alpha,\beta)$ with both $\alpha$ and $\beta$ of
unbounded partial quotients the strong mixing property is proved to hold. It is
also proved that while specifying to a subclass of roof functions and to
ergodic rotations for which $\alpha$ and $\beta$ are of bounded partial
quotients the corresponding special flows enjoy so called weak Ratner's
property. As a consequence, such flows turn out to be mildly mixing.
","[{""version"":""v1"",""created"":""Sat, 13 Feb 2010 22:10:20 GMT""},{""version"":""v2"",""created"":""Wed, 15 Dec 2010 13:36:32 GMT""}]","2010-12-16"
"1002.2735","Giovanni Rastelli","Claudia Chanu, Luca Degiovanni, Giovanni Rastelli","Polynomial constants of motion for Calogero-type systems in three
  dimensions","A small flaw in the proof of Theorem 3 has been amended. Some remarks
  about dihedral symmetries and superintegrability have been added",,"10.1063/1.3559132",,"math-ph math.MP nlin.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give an explicit and concise formula for higher-degree polynomial first
integrals of a family of Calogero-type Hamiltonian systems in dimension three.
These first integrals, together with the already known ones, prove the maximal
superintegrability of the systems.
","[{""version"":""v1"",""created"":""Sat, 13 Feb 2010 23:03:09 GMT""},{""version"":""v2"",""created"":""Fri, 30 Jul 2010 18:31:26 GMT""}]","2015-05-18"
"1002.2736","Oleg Berman","Oleg L. Berman, Godfrey Gumbs, and Patrick A. Folkes","Collective Properties of Excitons in Presence of a Two-Dimensional
  Electron Gas","10 pages, 1 figure. accepted by Solid State Communications",,"10.1016/j.ssc.2010.02.012",,"cond-mat.mes-hall cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have studied the collective properties of two-dimensional (2D) excitons
immersed within a quantum well which contains 2D excitons and a two-dimensional
electron gas (2DEG). We have also analyzed the excitations for a system of 2D
dipole excitons with spatially separated electrons and holes in a pair of
quantum wells (CQWs) when one of the wells contains a 2DEG. Calculations of the
superfluid density and the Kosterlitz-Thouless (K-T) phase transition
temperature for the 2DEG-exciton system in a quantum well have shown that the
K-T transition temperature increases with increasing exciton density and that
it might be possible to have fast long range transport of excitons. The
superfluid density and the K-T transition temperature for dipole excitons in
CQWs in the presence of a 2DEG in one of the wells increases with increasing
inter-well separation.
","[{""version"":""v1"",""created"":""Sat, 13 Feb 2010 23:48:48 GMT""}]","2015-05-18"
"1002.2737","K. Scharnhorst","K. Scharnhorst (Vrije Universiteit Amsterdam), J.-W. van Holten
  (NIKHEF and Vrije Universiteit Amsterdam)","Nonlinear Bogolyubov-Valatin transformations: 2 modes","116 pages LaTeX, 2 figures (v2: small changes concerning spin indices
  to sec. 5.1, minor stylistic changes, references [7], [9], [21], [22], [190]
  added. v3: minor corrections.)","Annals Phys.326:2868-2933,2011","10.1016/j.aop.2011.05.001","NIKHEF/2010-005","math-ph cond-mat.str-el hep-th math.MP nucl-th quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Extending our earlier study of nonlinear Bogolyubov-Valatin transformations
(canonical transformations for fermions) for one fermionic mode, in the present
paper we perform a thorough study of general (nonlinear) canonical
transformations for two fermionic modes. We find that the Bogolyubov-Valatin
group for n=2 fermionic modes which can be implemented by means of unitary
SU(2^n = 4) transformations is isomorphic to SO(6;R)/Z_2. The investigation
touches on a number of subjects. As a novelty from a mathematical point of
view, we study the structure of nonlinear basis transformations in a Clifford
algebra [specifically, in the Clifford algebra C(0,4)] entailing
(supersymmetric) transformations among multivectors of different grades. A
prominent algebraic role in this context is being played by biparavectors
(linear combinations of products of Dirac matrices, quadriquaternions,
sedenions) and spin bivectors (antisymmetric complex matrices). The studied
biparavectors are equivalent to Eddington's E-numbers and can be understood in
terms of the tensor product of two commuting copies of the division algebra of
quaternions H. From a physical point of view, we present a method to
diagonalize any arbitrary two-fermion Hamiltonian. Relying on Jordan-Wigner
transformations for two-spin-1/2 and single-spin-3/2 systems, we also study
nonlinear spin transformations and the related problem of diagonalizing
arbitrary two-spin-1/2 and single-spin-3/2 Hamiltonians. Finally, from a
calculational point of view, we pay due attention to explicit parametrizations
of SU(4) and SO(6;R) matrices (of respective sizes 4x4 and 6x6) and their
mutual relation.
","[{""version"":""v1"",""created"":""Sun, 14 Feb 2010 01:08:12 GMT""},{""version"":""v2"",""created"":""Wed, 22 Sep 2010 09:09:06 GMT""},{""version"":""v3"",""created"":""Fri, 11 Mar 2011 10:18:20 GMT""}]","2011-10-20"
"1002.2738","Daniel Castro","Daniel Castro (1,2), Patrick Slane (1) ((1) Harvard-Smithsonian Center
  for Astrophysics, (2) Universidad Simon Bolivar, Venezuela)","Fermi LAT Observations of Supernova Remnants Interacting with Molecular
  Clouds","8 pages, 8 figures, 2 tables, accepted for publication in ApJ",,"10.1088/0004-637X/717/1/372",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report the detection of gamma-ray emission coincident with four supernova
remnants (SNRs) using data from the Large Area Telescope on board the Fermi
Gamma-ray Space Telescope. G349.7+0.2, CTB 37A, 3C 391 and G8.7-0.1 are
supernova remnants known to be interacting with molecular clouds, as evidenced
by observations of hydroxyl (OH) maser emission at 1720 MHz in their
directions. SNR shocks are expected to be sites of cosmic rays acceleration,
and clouds of dense material can provide effective targets for production of
gamma-rays from pion-decay. The observations reveal unresolved sources in the
direction of G349.7+0.2, CTB 37A and 3C 391, and a possibly extended source
coincident with G8.7-0.1, all with significance levels greater than 10 sigma.
","[{""version"":""v1"",""created"":""Sun, 14 Feb 2010 00:21:14 GMT""},{""version"":""v2"",""created"":""Wed, 9 Jun 2010 17:26:25 GMT""}]","2015-05-18"
"1002.2739","Ayodeji Awobode","A. M. Awobode","Precision Measurement of the Electron/Muon Gyromagnetic Factors","16 pages",,,,"nucl-th physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Clear, persuasive arguments are brought forward to motivate the need for
highly precise measurements of the electron/muon orbital g, i.e. gL. First, we
briefly review results obtained using an extended Dirac equation, which
conclusively showed that, as a consequence of quantum relativistic corrections
arising from the time-dependence of the rest-energy, the electron gyromagnetic
factors are corrected. It is next demonstrated, using the data of Kusch & Foley
on the measurement of deltaS minus 2 deltaL together with the modern precise
measurements of the electron deltaS where deltaS identically equal to gS minus
2, that deltaL may be a small, non-zero quantity, where we have assumed
Russel-Saunders LS coupling and proposed, along with Kusch and Foley, that gS =
2 plus deltaS and gS = 1 plus deltaL. Therefore, there is probable evidence
from experimental data that gS is not exactly equal to 1; the expectation that
quantum effects will significantly modify the classical value of the orbital g
is therefore reasonable. Finally, we show that if, as suggested by the results
obtained from the modified Dirac theory, deltaS and deltaL depend linearly on a
dimensionless parameter DELTA such that the gyromagnetic factors are considered
corrected as follows; gS = 2 plus 2 DELTA and gL = 1 minus DELTA, then the
Kusch-Foley data implies that the correction DELTA approximately equals 1.0
times 10-3 . Modern, high precision measurements of the electron and muon
orbital gL are therefore required, in order to properly determine by
experiments the true value of gL minus 1, perhaps to about one part in a
trillion as was recently done for gS minus 2.
","[{""version"":""v1"",""created"":""Sun, 14 Feb 2010 00:27:09 GMT""}]","2010-02-16"
"1002.2740","Constantinos Kardaras","Constantinos Kardaras","Arbitrage strategy","2 pages; a version of this paper will appear in the Encyclopaedia of
  Quantitative Finance, John Wiley and Sons Inc",,,,"q-fin.GN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An arbitrage strategy allows a financial agent to make certain profit out of
nothing, i.e., out of zero initial investment. This has to be disallowed on
economic basis if the market is in equilibrium state, as opportunities for
riskless profit would result in an instantaneous movement of prices of certain
financial instruments. The principle of not allowing for arbitrage
opportunities in financial markets has far-reaching consequences, most notably
the option-pricing and hedging formulas in complete markets.
","[{""version"":""v1"",""created"":""Sun, 14 Feb 2010 01:18:57 GMT""}]","2010-02-16"
"1002.2741","Constantinos Kardaras","Constantinos Kardaras","Free Lunch","3 pages; a version of this note will appear in the Encyclopaedia of
  Quantitative Finance, John Wiley and Sons Inc",,,,"q-fin.GN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The concept of absence of opportunities for free lunches is one of the
pillars in the economic theory of financial markets. This natural assumption
has proved very fruitful and has lead to great mathematical, as well as
economical, insights in Quantitative Finance. Formulating rigorously the exact
definition of absence of opportunities for riskless profit turned out to be a
highly non-trivial fact that troubled mathematicians and economists for at
least two decades. The purpose of this note is to give a quick (and,
necessarily, incomplete) account of the recent work aimed at providing a simple
and intuitive no-free-lunch assumption that would suffice in formulating a
version of the celebrated Fundamental Theorem of Asset Pricing.
","[{""version"":""v1"",""created"":""Sun, 14 Feb 2010 01:32:57 GMT""}]","2010-02-16"
