"1006.1055","Gideon Samid","Gideon Samid","Shannon Revisited: Considering a More Tractable Expression to Measure
  and Manage Intractability, Uncertainty, Risk, Ignorance, and Entropy",,,,"CLN: 10-500","cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Building on Shannon's lead, let's consider a more malleable expression for
tracking uncertainty, and states of ""knowledge available"" vs. ""knowledge
missing,"" to better practice innovation, improve risk management, and
successfully measure progress of intractable undertakings. Shannon's formula,
and its common replacements (Renyi, Tsallis) compute to increased knowledge
whenever two competing choices, however marginal, exchange probability
measures. Such and other distortions are corrected by anchoring knowledge to a
reference challenge. Entropy then expresses progress towards meeting that
challenge. We introduce an 'interval of interest' outside which all probability
changes should be ignored. The resultant formula for Missing Acquirable
Relevant Knowledge (MARK) serves as a means to optimize intractable activities
involving knowledge acquisition, such as research, development, risk
management, and opportunity exploitation.
","[{""version"":""v1"",""created"":""Sat, 5 Jun 2010 16:17:41 GMT""}]","2010-06-08"
"1006.1056","Yu-Xiao Liu","Shao-Wen Wei, Yu-Xiao Liu, Heng Guo, Chun-E Fu","Charged Spinning Black Holes as Particle Accelerators","14 pages, 1 figure, conclusions corrected, to appear in PRD","Phys.Rev.D82:103005,2010","10.1103/PhysRevD.82.103005",,"hep-th gr-qc hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It has recently been pointed out that the spinning Kerr black hole with
maximal spin could act as a particle collider with arbitrarily high
center-of-mass energy. In this paper, we will extend the result to the charged
spinning black hole, the Kerr-Newman black hole. The center-of-mass energy of
collision for two uncharged particles falling freely from rest at infinity
depends not only on the spin $a$ but also on the charge $Q$ of the black hole.
We find that an unlimited center-of-mass energy can be approached with the
conditions: (1) the collision takes place at the horizon of an extremal black
hole; (2) one of the colliding particles has critical angular momentum; (3) the
spin $a$ of the extremal black hole satisfies $\frac{1}{\sqrt{3}}\leq
\frac{a}{M}\leq 1$, where $M$ is the mass of the Kerr-Newman black hole. The
third condition implies that to obtain an arbitrarily high energy, the extremal
Kerr-Newman black hole must have a large value of spin, which is a significant
difference between the Kerr and Kerr-Newman black holes. Furthermore, we also
show that, for a near-extremal black hole, there always exists a finite upper
bound for center-of-mass energy, which decreases with the increase of the
charge $Q$.
","[{""version"":""v1"",""created"":""Sat, 5 Jun 2010 16:29:13 GMT""},{""version"":""v2"",""created"":""Thu, 17 Jun 2010 14:32:44 GMT""},{""version"":""v3"",""created"":""Sun, 7 Nov 2010 09:55:12 GMT""},{""version"":""v4"",""created"":""Mon, 15 Nov 2010 03:24:05 GMT""}]","2010-11-19"
"1006.1057","Haitham Rashwan M","Ernst M. Gabidulin, Haitham Rashwan, Bahram Honary","On improving security of GPT cryptosystems","5 pages. submitted ISIT 2009.Processed on IEEE ISIT2010",,"10.1109/ISIT.2009.5206029",,"cs.CR cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The public key cryptosystem based on rank error correcting codes (the GPT
cryptosystem) was proposed in 1991. Use of rank codes in cryptographic
applications is advantageous since it is practically impossible to utilize
combinatoric decoding. This enabled using public keys of a smaller size.
Several attacks against this system were published, including Gibson's attacks
and more recently Overbeck's attacks. A few modifications were proposed
withstanding Gibson's attack but at least one of them was broken by the
stronger attacks by Overbeck. A tool to prevent Overbeck's attack is presented
in [12]. In this paper, we apply this approach to other variants of the GPT
cryptosystem.
","[{""version"":""v1"",""created"":""Sat, 5 Jun 2010 17:12:57 GMT""}]","2016-11-17"
"1006.1058","James Connolly","J.P.Connolly, Z. Djebbour, A.Darga, C.Bazin, D. Mencaraglia, M.
  Benosman, N.Bodereau, JF Guillemoles, D.Lincot, J. Kessler, N. Naghavi, J.
  Kurdi, O. Kerrec","Analysis of efficiency limiting processes in thin film Cu(In,Ga)(S,Se)2
  electrodeposited solar cells","Preprint for submission to the 20th EUPVSEC, Barcelona, Spain, 2005,
  4 pages pp. 1851 - 1854",,,,"cond-mat.mes-hall cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Electrodeposited thin film cells have been fabricated with record-breaking
efficiencies of 11.4%. This presentation examines conversion mechanisms in
cells with a focus on the effect of CdS buffer layers using a range of
complementary tools. Dark currents (IVs) are well described by series and
parallel resistances, and two dominant recombination mechanisms represented by
parallel diodes. Measurements of IV as a function of temperature (IVT) allow
extraction of activation energies corresponding to these processes and indicate
their spatial position. Admittance spectroscopy (AS) gives an independent
estimate of the same energies, and yields values of the defect densities of
states in the forbidden gap. Two dominant levels are apparent, confirming the
validity of the IV analysis. Spectral response (QE) measurements are presented,
yielding information on minority carrier collection efficiency. The different
methods of parameter extraction are correlated and indicate recombination
levels some hundreds of meV above the valence band and below the conduction
band. Bias dependence of admittance spectroscopy gives indications on the
localisation of defect centres with one defect situated at the CdS
heterointerface and the other in the bulk of the depletion region. The dark
current analysis indicates that photogenerated minority carrier collection is
the limiting factor in these cells at the operating bias.
","[{""version"":""v1"",""created"":""Sat, 5 Jun 2010 17:28:21 GMT""},{""version"":""v2"",""created"":""Wed, 9 Jun 2010 16:21:00 GMT""}]","2010-06-10"
"1006.1059","N. V. Shcherbina","Tobias Harz, Nikolay Shcherbina and Giuseppe Tomassini","Wermer type sets and extension of CR functions","27 pages","Indiana Univ. Math. J., Vol. 61, No. 1 (2012)",,,"math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For each $n\geq2$ we construct an unbounded closed pseudoconcave complete
pluripolar set $\mathcal E$ in $\mathbb C^n$ which contains no analytic variety
of positive dimension (we call it a \textit{Wermer type set}). We also
construct an unbounded strictly pseudoconvex domain $\Omega$ in $\mathbb C^n$
and a smooth $CR$ function $f$ on $\partial\Omega$ which has a single-valued
holomorphic extension exactly to the set $\bar\Omega\setminus\mathcal E$.}
","[{""version"":""v1"",""created"":""Sat, 5 Jun 2010 18:28:39 GMT""},{""version"":""v2"",""created"":""Wed, 30 Jun 2010 15:45:30 GMT""},{""version"":""v3"",""created"":""Tue, 19 Feb 2013 00:35:40 GMT""}]","2013-02-20"
"1006.1060","Vladimir Lisy","V. Lisy and J. Tothova","An old efficient approach to anomalous Brownian motion","8 pages, no figures",,,,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A number of random processes in various fields of science is described by
phenomenological equations containing a stochastic force, the best known
example being the Langevin equation (LE) for the Brownian motion (BM) of
particles. Long ago Vladimirsky (1942) proposed a simple method for solving
such equations. The method, based on the classical Gibbs statistics, consists
in converting the stochastic LE into a deterministic one, and is applicable to
linear equations with any kind of memory. When the memory effects are taken
into account in the description of the BM, the mean square displacement of the
particle at long times can exhibit an ""anomalous"" (different from that in the
Einstein theory) time dependence. In the present paper we show how some general
properties of such anomalous BM can be easily derived using the Vladimirsky
approach. The method can be effectively used in solving many of the problems
currently considered in the literature. We apply it to the description of the
BM when the memory kernel in the Volterra-type integro-differential LE
exponentially decreases with the time. The problem of the hydrodynamic BM of a
charged particle in an external magnetic field is also solved.
","[{""version"":""v1"",""created"":""Sat, 5 Jun 2010 18:32:56 GMT""}]","2010-06-08"
"1006.1061","Changguo Lu","Changguo Lu, Kirk McDonald, and A. J. S. Smith (Princeton University,
  Princeton, USA), Jiawen Zhang, (Institute of High Energy Physics, Beijing, P.
  R. China)","Aging Study of RPC's for the SiD Hcal and Muon System","8 pages, 16 figures, Proceedings of LCWS/ILC 2010",,,,"physics.ins-det hep-ex nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Preliminary test results on microscope investigation and BESIII-type RPC
aging performance have revealed interesting aging phenomena that had not been
seen before in Linseed oil coated Italian-type RPC. We report here on the aging
performance of BESIII-type and its variant RPC, and on microscopic surface
characterization of BESIII-type Bakelite electrodes.
","[{""version"":""v1"",""created"":""Sat, 5 Jun 2010 18:49:31 GMT""}]","2010-06-08"
"1006.1062","Ryan Adams","Ryan Prescott Adams, Zoubin Ghahramani, Michael I. Jordan","Tree-Structured Stick Breaking Processes for Hierarchical Data","16 pages, 5 figures, submitted",,,,"stat.ME stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Many data are naturally modeled by an unobserved hierarchical structure. In
this paper we propose a flexible nonparametric prior over unknown data
hierarchies. The approach uses nested stick-breaking processes to allow for
trees of unbounded width and depth, where data can live at any node and are
infinitely exchangeable. One can view our model as providing infinite mixtures
where the components have a dependency structure corresponding to an
evolutionary diffusion down a tree. By using a stick-breaking approach, we can
apply Markov chain Monte Carlo methods based on slice sampling to perform
Bayesian inference and simulate from the posterior distribution on trees. We
apply our method to hierarchical clustering of images and topic modeling of
text data.
","[{""version"":""v1"",""created"":""Sat, 5 Jun 2010 18:52:13 GMT""}]","2010-06-08"
"1006.1063","Chenjie Wang","Chenjie Wang and D. E. Feldman","Identification of 331 quantum Hall states with Mach-Zehnder
  interferometry","13 pages, 4 figures; Appendix on the states with the filling factor
  2+k/(k+2) added","Phys. Rev. B 82, 165314 (2010)","10.1103/PhysRevB.82.165314",,"cond-mat.mes-hall cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It has been shown recently that non-Abelian states and the spin-polarized and
unpolarized versions of the Abelian 331 state may have identical signatures in
Fabry-P\'{e}rot interferometry in the quantum Hall effect at filling factor
5/2. We calculate the Fano factor for the shot noise in a Mach-Zehnder
interferometer in the 331 states and demonstrate that it differs from the Fano
factor in the proposed non-Abelian states. The Fano factor depends periodically
on the magnetic flux through the interferometer. Its maximal value is $2\times
1.4e$ for the 331 states with a symmetry between two flavors of quasiparticles.
In the absence of such symmetry the Fano factor can reach $2\times 2.3e$. On
the other hand, for the Pfaffian and anti-Pfaffian states the maximal Fano
factor is $2\times 3.2e$. The period of the flux dependence of the Fano factor
is one flux quantum. If only quasiparticles of one flavor can tunnel through
the interferometer then the period drops to one half of the flux quantum. We
also discuss transport signatures of a general Halperin state with the filling
factor $2+k/(k+2)$.
","[{""version"":""v1"",""created"":""Sat, 5 Jun 2010 19:41:40 GMT""},{""version"":""v2"",""created"":""Wed, 15 Sep 2010 10:10:29 GMT""}]","2011-01-21"
"1006.1064","Michael Hull","M. Hull","Conjugacy Growth in Polycyclic Groups","4 pages",,,,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we consider the conjugacy growth function of a group, which
counts the number of conjugacy classes which intersect a ball of radius $n$
centered at the identity. We prove that in the case of virtually polycyclic
groups, this function is either exponential or polynomially bounded, and is
polynomially bounded exactly when the group is virtually nilpotent. The proof
is fairly short, and makes use of the fact that any polycyclic group has a
subgroup of finite index which can be embedded as a lattice in a Lie group, as
well as exponential radical of Lie groups and Dirichlet's approximation
theorem.
","[{""version"":""v1"",""created"":""Sat, 5 Jun 2010 20:27:00 GMT""}]","2010-06-08"
