"1006.5662","Alexey Nikulov","A.V. Nikulov","Comment on ""Coherent Detection of Electron Dephasing'' [arXiv:0909.2197]","1 page, 0 figures, submitted to Phys. Rev. Lett",,,,"physics.gen-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is shown that the theoretical result according to which electrons can be
reflected because of magnetic flux in the Aharonov-Bohm ring contradicts to the
fundamental law of momentum conservation and can not conform with the
Aharonov-Bohm effect. Therefore a publication of Phys. Rev. Lett.
[arXiv:0909.2197] based on this result can not be correct.
","[{""version"":""v1"",""created"":""Tue, 29 Jun 2010 16:01:55 GMT""}]","2010-06-30"
"1006.5663","Vyacheslav Futorny","S.Eswara Rao, Vyacheslav Futorny","Representations of Loop Kac-Moody Lie Algebras",,,,,"math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study representations of the Loop Kac-Moody Lie algebra g \otimes A, where
g is any Kac-Moody algebra and A is a ring of Laurent polynomials in n
commuting variables. In particular, we study representations with finite
dimensional weight spaces and their graded versions. When we specialize g to be
a finite dimensional or affine Lie algebra we obtain modules for toroidal Lie
algebras.
","[{""version"":""v1"",""created"":""Tue, 29 Jun 2010 16:12:56 GMT""},{""version"":""v2"",""created"":""Thu, 17 May 2012 11:25:27 GMT""}]","2012-05-18"
"1006.5664","Anne Ersbak Bang Nielsen","Anne E. B. Nielsen and Klaus M{\o}lmer","Topological matter with collective encoding and Rydberg blockade","9 pages, 5 figures","Phys. Rev. A 82, 052326 (2010)","10.1103/PhysRevA.82.052326",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose to use a permutation symmetric sample of multi-level atoms to
simulate the properties of topologically ordered states. The Rydberg blockade
interaction is used to prepare states of the sample which are equivalent to
resonating valence bond states, Laughlin states, and string-net condensates and
to create and study the properties of their quasi-particle-like fundamental
excitations.
","[{""version"":""v1"",""created"":""Tue, 29 Jun 2010 16:16:17 GMT""},{""version"":""v2"",""created"":""Sun, 31 Oct 2010 14:38:36 GMT""}]","2010-11-25"
"1006.5665","Alessandro Bisio","Alessandro Bisio, Giulio Chiribella, Giacomo Mauro D'Ariano, Paolo
  Perinotti","Information - Disturbance Tradeoff in the Estimation of a Unitary
  Transformation","10 pages, 4 figures","Phys. Rev. A 82, 062305 (2010)","10.1103/PhysRevA.82.062305",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We address the problem of the information-disturbance trade-off associated to
the estimation of a quantum transformation, and show how the extraction of
information about the a black box causes a perturbation of the corresponding
input-output evolution. In the case of a black box performing a unitary
transformation, randomly distributed according to the invariant measure, we
give a complete solution of the problem, deriving the optimal trade-off curve
and presenting an explicit construction of the optimal quantum network.
","[{""version"":""v1"",""created"":""Tue, 29 Jun 2010 16:16:55 GMT""},{""version"":""v2"",""created"":""Wed, 10 Nov 2010 14:16:59 GMT""}]","2011-01-28"
"1006.5666","Etera R. Livine","Mait\'e Dupuis, Etera R. Livine","Revisiting the Simplicity Constraints and Coherent Intertwiners","28 pages","Class.Quant.Grav.28:085001,2011","10.1088/0264-9381/28/8/085001",,"gr-qc math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the context of loop quantum gravity and spinfoam models, the simplicity
constraints are essential in that they allow to write general relativity as a
constrained topological BF theory. In this work, we apply the recently
developed U(N) framework for SU(2) intertwiners to the issue of imposing the
simplicity constraints to spin network states. More particularly, we focus on
solving them on individual intertwiners in the 4d Euclidean theory. We review
the standard way of solving the simplicity constraints using coherent
intertwiners and we explain how these fit within the U(N) framework. Then we
show how these constraints can be written as a closed u(N) algebra and we
propose a set of U(N) coherent states that solves all the simplicity
constraints weakly for an arbitrary Immirzi parameter.
","[{""version"":""v1"",""created"":""Tue, 29 Jun 2010 16:18:35 GMT""}]","2011-03-17"
"1006.5667","Andreas Eckstein","Andreas Eckstein, Andreas Christ, Peter J. Mosley, Christine
  Silberhorn","A bright, pulsed two-mode squeezer","4 pages, 3 figures","Phys. Rev. Lett. 106, 013603 (2011)","10.1103/PhysRevLett.106.013603",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report the realization of a bright ultrafast two-mode squeezer based on
type II parametric downconversion (PDC) in periodically poled
$\mathrm{KTiOPO_4}$ (PP-KTP) waveguides. It produces a pulsed two-mode squeezed
vacuum state: a photon-number entangled pair of truly single-mode pulses or, in
terms of continuous variables quantum optics, a pulsed, single mode
Einstein-Podolsky-Rosen (EPR) state in the telecom regime. We prove the single
mode character of our source by measuring its $g^{(2)}$ correlation function
and demonstrate a mean photon number of up to 2.5 per pulse, equivalent to 11dB
of two-mode squeezing.
","[{""version"":""v1"",""created"":""Tue, 29 Jun 2010 16:19:07 GMT""},{""version"":""v2"",""created"":""Fri, 15 Oct 2010 11:40:24 GMT""}]","2011-01-10"
"1006.5668","Nikolai Poklonski","N.A. Poklonski, T.M. Lapchuk, N.I. Gorbachuk","Electron spin resonance measurements of a demagnetizing field on the
  surface of metal samples","3 pages, 2 figures","Journal of Applied Spectroscopy, Vol. 68, No. 4, pp. 543-547
  (2001)","10.1023/A:1012511517323",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  By comparing the signals of electron spin resonance (ESR) from two crystals
of a diamond (spin-labels) the demagnetizing field of the Co, Fe, and Ni
samples in the shape of strongly elongated ellipsoids of revolution (disks) has
been measured. The magnetic permeabilities of the metals in the external
magnetic field corresponding to the ESR of the broken chemical bonds in a
natural diamond irradiated with fast reactor neutrons have been determined.
","[{""version"":""v1"",""created"":""Tue, 29 Jun 2010 16:22:40 GMT""}]","2010-06-30"
"1006.5669","Geoffroy Lesur","Erico L. Rempel, Geoffroy Lesur, Michael R. E. Proctor","Supertransient magnetohydrodynamic turbulence in Keplerian shear flows","4 pages, 5 figures, accepted for publication in Physical Review
  Letters",,"10.1103/PhysRevLett.105.044501",,"astro-ph.EP astro-ph.HE astro-ph.SR physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A subcritical transition to turbulence in magnetized Keplerian shear flows is
investigated using a statistical approach. Three-dimensional numerical
simulations of the shearing box equations with zero net magnetic flux are
employed to determine the transition from decaying to sustained turbulence as a
function of the magnetic Reynolds number Rm. The results reveal no clear
transition to sustained turbulence as the average lifetime of the transients
grows as an exponential function of Rm, in accordance with a type-II
supertransient law.
","[{""version"":""v1"",""created"":""Tue, 29 Jun 2010 16:29:53 GMT""}]","2015-05-19"
"1006.5670","Max Joachim Nitsche","Max Joachim Nitsche","Natural Cohen-Macaulayfication of simplicial affine semigroup rings","Completely rewritten version",,,,"math.AC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $K$ be a field, $B$ a simplicial affine semigroup, and $C(B)$ the
corresponding cone. We will present a decomposition of $K[B]$ into a direct sum
of certain monomial ideals, which generalizes a construction by Hoa and
St\""uckrad. We will use this decomposition to construct a semigroup $\tilde B$
with $B \subseteq \tilde B \subseteq C(B)$ such that $K[\tilde B]$ is
Cohen-Macaulay with the property: $\tilde B \subseteq \hat B$ for every affine
semigroup $\hat B$ with $B \subseteq \hat B \subseteq C(B)$ such that $K[\hat
B]$ is Cohen-Macaulay.
","[{""version"":""v1"",""created"":""Tue, 29 Jun 2010 16:37:47 GMT""},{""version"":""v2"",""created"":""Tue, 13 Jul 2010 12:54:37 GMT""},{""version"":""v3"",""created"":""Sun, 7 Aug 2011 15:59:17 GMT""}]","2011-08-09"
"1006.5672","Alysson Fabio Ferrari Prof.","A. G. Dias and A. F. Ferrari","Renormalization Group and Conformal Symmetry Breaking in the
  Chern-Simons Theory Coupled to Matter","29 pages, 10 figures, 1 table","Phys.Rev.D82:085006,2010","10.1103/PhysRevD.82.085006",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The three-dimensional Abelian Chern-Simons theory coupled to a scalar and a
fermionic field of arbitrary charge is considered in order to study conformal
symmetry breakdown and the effective potential stability. We present an
improved effective potential computation based on two-loop calculations and the
renormalization group equation: the later allows us to sum up series of terms
in the effective potential where the power of the logarithms are one, two and
three units smaller than the total power of coupling constants (i.e., leading,
next-to-leading and next-to-next-to-leading logarithms). For the sake of this
calculation we determined the beta function of the
fermion-fermion-scalar-scalar interaction and the anomalous dimension of the
scalar field. We shown that the improved effective potential provides a much
more precise determination of the properties of the theory in the broken phase,
compared to the standard effective potential obtained directly from the loop
calculations. This happens because the region of the parameter space where
dynamical symmetry breaking occurs is drastically reduced by the improvement
discussed here.
","[{""version"":""v1"",""created"":""Tue, 29 Jun 2010 16:42:07 GMT""}]","2014-11-21"
