"1006.2072","Li Han","Doga Murat Kurkcuoglu, Li Han, and C. A. R. S\'a de Melo","Superfluid Phases of Dipolar Fermions in Harmonically Trapped Optical
  Lattices","4 pages, 3 figures",,,,"cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe the emergence of superfluid phases of ultracold dipolar fermions
in optical lattices for two-dimensional systems. Considering the many-body
screening of dipolar interactions at intermediate and larger filling factors,
we show that several superfluid phases with distinct pairing symmetries
naturally arise in the singlet channel: local s-wave $(sl)$, extended s-wave
$(se)$, d-wave $(d)$ or time-reversal-symmetry breaking $(sl + se \pm
id)$-wave. We obtain the temperature versus filling factor phase diagram and
show that d-wave pairing is favored near half-filling, that $(sl + se)$-wave is
favored near zero or full filling, and that time-reversal-breaking $(sl + se
\pm id)$-wave is favored in between. The inclusion of a harmonic trap reveals
that a sequence of phases can coexist in the cloud depending on the filling
factor at the center of the trap. Most notably in the spatial region where the
$(sl + se \pm id)$-wave superfluid occurs, spontaneous currents are generated,
and may be detected using velocity sensitive Bragg spectroscopy.
","[{""version"":""v1"",""created"":""Thu, 10 Jun 2010 16:03:58 GMT""},{""version"":""v2"",""created"":""Mon, 13 Oct 2014 00:49:51 GMT""}]","2014-10-14"
"1006.2073","Zakaria Meliani Z. Meliani","Z. Meliani, C. Sauty, K. Tsinganos, E. Trussoni, V. Cayatte","Relativistic spine jets from Schwarzschild black holes: ""Application to
  AGN radioloud sources""","Accepted for publication in the A&A",,"10.1051/0004-6361/200912920",,"astro-ph.CO astro-ph.HE physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The two types of Fanaroff-Riley radio loud galaxies, FRI and FRII, exhibit
strong jets but with different properties. These differences may be associated
to the central engine and/or the external medium. Aims: The AGN classification
FRI and FRII can be linked to the rate of electromagnetic Poynting flux
extraction from the inner corona of the central engine by the jet. The
collimation results from the distribution of the total electromagnetic energy
across the jet, as compared to the corresponding distribution of the thermal
and gravitational energies. We use exact solutions of the fully relativistic
magnetohydrodynamical (GRMHD) equations obtained by a nonlinear separation of
the variables to study outflows from a Schwarzschild black hole corona. A
strong correlation is found between the jet features and the energetic
distribution of the plasma of the inner corona which may be related to the
efficiency of the magnetic rotator. It is shown that observations of FRI and
FRII jets may be partially constrained by our model for spine jets. The
deceleration observed in FRI jets may be associated with a low magnetic
efficiency of the central magnetic rotator and an important thermal confinement
by the hot surrounding medium. Conversely, the strongly collimated and
accelerated FRII outflows may be self collimated by their own magnetic field
because of the high efficiency of the central magnetic rotator.
","[{""version"":""v1"",""created"":""Thu, 10 Jun 2010 16:04:00 GMT""}]","2015-05-19"
"1006.2074","Harco Leslie Hendric Spits Warnars","H.L.H Spits Warnars","Efektifitas Teknologi Informasi Dalam Proses Belajar Mengajar Pada
  Universitas Budi Luhur","4 pages","The 2nd National Seminar Information Technology Application
  (SNATI) 2006, University of Islam Indonesia, pp. A23-A26, Yogyakarta, 17 June
  2006",,,"cs.OH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In general, however, IT will empower students to have greater control over
the learning process, with all the benefits associated with active learning and
personal responsibility. Not only will students decide when to learn and how to
learn, increasingly they will also decide what to learn and how that learning
is to be certified. Traditionally, higher education institutions have combined
several functions in their faculty. Faculty are architects as they design
learning programs; navigators as they help advise students in their course of
study; instructors when they lecture; mentors when they help students form a
sense of connectedness to the world; and evaluators and certifiers as they
decide to grant students grades or degrees.
","[{""version"":""v1"",""created"":""Thu, 10 Jun 2010 16:09:45 GMT""}]","2010-06-11"
"1006.2075","Ali Nassimi","Ali Nassimi, Sara Bonella and Raymond Kapral","Analysis of the quantum-classical Liouville equation in the mapping
  basis",,"THE JOURNAL OF CHEMICAL PHYSICS 133, 134115 (2010)","10.1063/1.3480018",,"physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The quantum-classical Liouville equation provides a description of the
dynamics of a quantum subsystem coupled to a classical environment.
Representing this equation in the mapping basis leads to a continuous
description of discrete quantum states of the subsystem and may provide an
alternate route to the construction of simulation schemes. In the mapping basis
the quantum-classical Liouville equation consists of a Poisson bracket
contribution and a more complex term. By transforming the evolution equation,
term-by-term, back to the subsystem basis, the complex term (excess coupling
term) is identified as being due to a fraction of the back reaction of the
quantum subsystem on its environment. A simple approximation to
quantum-classical Liouville dynamics in the mapping basis is obtained by
retaining only the Poisson bracket contribution. This approximate mapping form
of the quantum-classical Liouville equation can be simulated easily by
Newtonian trajectories. We provide an analysis of the effects of neglecting the
presence of the excess coupling term on the expectation values of various types
of observables. Calculations are carried out on nonadiabatic population and
quantum coherence dynamics for curve crossing models. For these observables,
the effects of the excess coupling term enter indirectly in the computation and
good estimates are obtained with the simplified propagation.
","[{""version"":""v1"",""created"":""Thu, 10 Jun 2010 16:09:48 GMT""}]","2010-11-17"
"1006.2076","Philipp Zedler","R. Hussein, A. Metelmann, P. Zedler and T. Brandes","Semi-classical dynamics of nano-electromechanical systems","14 pages, 4 figures","Phys. Rev. B 82, 165406 (2010)","10.1103/PhysRevB.82.165406",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the dynamics of a single phonon (oscillator) mode linearly
coupled to an electronic few-level system in contact with external particle
reservoirs (leads). A stationary electronic current through the system
generates non-trivial dynamical behaviour of the oscillator. Using
Feynman-Vernon influence functional theory, we derive a Langevin equation for
the oscillator trajectory that is non-perturbative in the system-leads coupling
and from which we extract effective oscillator potentials and friction
coefficients. For the two simplest cases of a single and two coupled electronic
levels, we discuss various regimes of the oscillator dynamics.
","[{""version"":""v1"",""created"":""Thu, 10 Jun 2010 16:10:06 GMT""}]","2010-10-15"
"1006.2077","Harco Leslie Hendric Spits Warnars","H.L.H Spits Warnars","Multidimensi Pada Data Warehouse Dengan Menggunakan Rumus Kombinasi","6 pages","The 2nd National Seminar Information Technology Application
  (SNATI) 2006, University of Islam Indonesia, pp. J1-J6, Yogyakarta, 17 June
  2006",,,"cs.DB","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Multidimensional in data warehouse is a compulsion and become the most
important for information delivery, without multidimensional data warehouse is
incomplete. Multidimensional give the able to analyze business measurement in
many different ways. Multidimensional is also synonymous with online analytical
processing (OLAP).
","[{""version"":""v1"",""created"":""Thu, 10 Jun 2010 16:16:37 GMT""}]","2010-06-11"
"1006.2078","Ulrich Nierste","Ulrich Nierste","Flavor physics within and beyond the Standard Model","10 pages, talk at ""Rencontres de Physique de la Vall\'ee d'Aoste"", La
  Thuile, Italy, Feb 28 -- Mar 6, 2010",,"10.1393/ncc/i2011-10711-7","TTP10-27","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  I review recent progress in theoretical calculations related to the CKM
unitarity triangle. After briefly discussing hints for new physics in
B_d-B_d-bar mixing and B_s-B_s-bar mixing I present three topics of MSSM flavor
physics: First I discuss new tan-beta-enhanced radiative corrections to
flavor-changing neutral current (FCNC) amplitudes which go beyond the familiar
Higgs-mediated FCNC diagrams and may enhance the mixing-induced CP asymmetry in
B_d -> phi K_S. The second topic is a reappraisal of the idea that flavor
violation originates from the soft supersymmetry-breaking terms. Finally I
discuss how mu -> e gamma can be used to constrain the flavor structure of the
dimension-5 Yukawa interactions which appear in realistic grand unified
theories.
","[{""version"":""v1"",""created"":""Thu, 10 Jun 2010 16:16:58 GMT""}]","2022-03-02"
"1006.2079","Tigran Arshakian Dr","T.G. Arshakian, J. Le\'on-Tavares, J. Torrealba, and V.H. Chavushyan","Multi-band properties of superluminal AGN detected by Fermi/LAT","5 pages, 5 figures. Proceedings of the Workshop ""Fermi meets Jansky -
  AGN in Radio and Gamma-Rays"", Savolainen, T., Ros, E., Porcas, R.W. & Zensus,
  J.A. (eds.), MPIfR, Bonn, June 21-23 2010",,,,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We perform a multi-band statistical analysis of core-dominated superluminal
active galactic nuclei (AGN) detected with Fermi Large Area Telescope (LAT).
The detection rate of $\gamma$-ray jets is found to be high for optically
bright AGN. There is a significant correlation between the $\gamma$-ray
luminosity and the optical nuclear and radio (15 GHz) luminosities of AGN. We
report a well defined positive correlation between the $\gamma$-ray luminosity
and the radio-loudness for quasars and BL Lacertae type objects (BL Lacs). The
slope of the best-fit line is significantly different for quasars and BL Lacs.
The relations between the optical and radio luminosities and the $\gamma$-ray
loudness are also examined, showing a different behavior for the populations of
quasars and BL Lacs. Statistical results suggest that the $\gamma$-ray, optical
and radio emission is generated at different locations and velocity regimes
along the parsec-scale jet.
","[{""version"":""v1"",""created"":""Thu, 10 Jun 2010 16:39:09 GMT""},{""version"":""v2"",""created"":""Fri, 11 Jun 2010 07:09:34 GMT""}]","2010-06-14"
"1006.2080","Ivanio Puerari Dr.","D.L. Block, I. Puerari, B.G. Elmegreen, F. Bournaud","A Two-Component Power Law Covering Nearly Four Orders of Magnitude in
  the Power Spectrum of Spitzer Far-Infrared Emission from the Large Magellanic
  Cloud","15 pages, 3 figures, Accepted for publication in ApJ Letters",,"10.1088/2041-8205/718/1/L1",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Power spectra of Large Magellanic Cloud (LMC) emission at 24, 70 and 160
microns observed with the Spitzer Space Telescope have a two-component
power-law structure with a shallow slope of -1.6 at low wavenumber, k, and a
steep slope of -2.9 at high k. The break occurs at 1/k ~ 100-200 pc, which is
interpreted as the line-of-sight thickness of the LMC disk. The slopes are
slightly steeper for longer wavelengths, suggesting the cooler dust emission is
smoother than the hot emission. The power spectrum covers ~ 3.5 orders of
magnitude and the break in the slope is in the middle of this range on a
logarithmic scale. Large-scale driving from galactic and extragalactic
processes, including disk self-gravity, spiral waves and bars, presumably cause
the low-k structure in what is effectively a two-dimensional geometry.
Small-scale driving from stellar processes and shocks cause the high-k
structure in a 3D geometry. This transition in dimensionality corresponds to
the observed change in power spectrum slope. A companion paper models the
observed power-law with a self-gravitating hydrodynamics simulation of a galaxy
like the LMC.
","[{""version"":""v1"",""created"":""Thu, 10 Jun 2010 16:40:23 GMT""}]","2015-05-19"
"1006.2081","Carly Donahue","C.M. Donahue, C.M. Hrenya and R.H. Davis","Stokes' Cradle: Newton's Cradle with Liquid Coating","4 pages, 5 figures, accepted into Physical Review Letters",,"10.1103/PhysRevLett.105.034501",,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Flows involving liquid-coated grains are ubiquitous in nature (pollen
capture, avalanches) and industry (air filtration, smoke-particle
agglomeration, pharmaceutical mixing). In this work, three-body collisions
between liquid-coated spheres are investigated experimentally using a ""Stokes'
cradle"", which resembles the popular desktop toy known as the Newton's cradle.
Surprisingly, previous work indicates that every possible outcome was observed
in the wetted system except the traditional Newton's cradle (NC) outcome. Here,
we are able to experimentally achieve NC via guidance from a first-principles
model, which revealed that controlling the volume of the liquid bridge
connecting the two target particles is the key parameter in attaining the NC
outcome. By independently decreasing the volume of the liquid bridge, we not
only achieved NC but also uncovered several new findings. For example, in
contrast to previous work on two-body collisions, three-body experiments
provide direct evidence that the fluid resistance upon rebound cannot be
completely neglected due to presumed cavitation; this resistance also plays a
role in two-body systems yet cannot be isolated experimentally in such systems.
The herein micro-level description provides an essential foundation for
macro-level descriptions of wetted granular flows.
","[{""version"":""v1"",""created"":""Thu, 10 Jun 2010 16:43:53 GMT""},{""version"":""v2"",""created"":""Fri, 11 Jun 2010 18:16:51 GMT""}]","2015-05-19"
