"1006.5152","Anisa Bajkova","Vadim Bobylev and Anisa Bajkova","Galactic Parameters from Masers with Trigonometric Parallaxes","8 pages, 1table, 9 figures, accepted","MNRAS, 2010","10.1111/j.1365-2966.2010.17244.x",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Spatial velocities of all currently known 28 masers having trigonometric
parallaxes, proper motion and line-of-site velocities are reanalyzed using
Bottlinger's equations. These masers are associated with 25 active star-forming
regions and are located in the range of galactocentric distances 3<R<14 kpc. To
determine the Galactic rotation parameters, we used the first three Taylor
expansion terms of angular rotation velocity {\Omega} at the galactocentric
distance of the Sun R0=8 kpc. We obtained the following solutions:
{\Omega}o=-31.0 +/- 1.2 km/s/kpc, {\Omega}o'=4.46 +/- 0.21 km/s/kpc^2,
{\Omega}o""=-0.876 +/- 0.067 km/s/kpc^3, Oort constants: A=17.8 +/- 0.8
km/s/kpc, B=-13.2 +/- 1.5 km/s/kpc and circular velocity of the Solar
neighborhood rotation Vo=248 +/- 14 km/s. Fourier analysis of galactocentric
radial velocities of masers VR allowed us to estimate the wavelength
{\lambda}=2.0 +/- 0.2 kpc and peak velocity f_R=6.5 +/- 2 km/s of periodic
perturbations from the density wave and velocity of the perturbations 4 +/- 1
km/s near the location of the Sun. Phase of the Sun in the density wave is
estimated as {\chi}o ~ -130^o +/- 10^o. Taking into account perturbations
evoked by spiral density wave we obtained the following non-perturbed
components of the peculiar Solar velocity with respect to the local standard of
rest (LSR) (Uo,Vo,Wo)LSR=(5.5,11,8.5) +/- (2.2,1.7,1.2) km/s.
","[{""version"":""v1"",""created"":""Sat, 26 Jun 2010 16:51:34 GMT""}]","2015-05-19"
"1006.5153","Gergely Ambrus","Gergely Ambrus, Keith M. Ball, T. Erd\'elyi","Chebyshev constants for the unit circle","11 pages",,"10.1112/blms/bds082",,"math.MG math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is proven that for any system of n points z_1, ..., z_n on the (complex)
unit circle, there exists another point z of norm 1, such that
  $$\sum 1/|z-z_k|^2 \leq n^2/4.$$ Equality holds iff the point system is a
rotated copy of the nth unit roots.
  Two proofs are presented: one uses a characterisation of equioscillating
rational functions, while the other is based on Bernstein's inequality.
","[{""version"":""v1"",""created"":""Sat, 26 Jun 2010 16:52:09 GMT""},{""version"":""v2"",""created"":""Tue, 8 Nov 2011 22:54:58 GMT""}]","2014-02-26"
"1006.5154","Anisa Bajkova","V.V. Bobylev, P.N. Fedorov, A.T. Bajkova, and V.S. Akhmetov","Determining the Orientation Parameters of the ICRS/UCAC2 System Using
  the Kharkov Catalog of Absolute Stellar Proper Motions","11 pages, 1 table, 5 figures","Astronomy Letters, 2010, Vol. 36, No. 7, pp.506-513","10.1134/S1063773710070066",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The absolute proper motions of about 275 million stars from the Kharkov XPM
catalog have been obtained by comparing their positions in the 2MASS and
USNO--A2.0 catalogs with an epoch difference of about 45 yr for
northern-hemisphere stars and about 17 yr for southern-hemisphere stars. The
zero point of the system of absolute proper motions has been determined using
1.45 million galaxies. The equatorial components of the residual rotation
vector of the ICRS/UCAC2 coordinate system relative to the system of
extragalactic sources have been determined by comparing the XPM and UCAC2
stellar proper motions: \omega_{x,y,z}=(-0.06,0.17,-0.84)+/-(0.15,0.14,0.14)
mas yr^{-1}. These parameters have been calculated using about 1 million
faintest UCAC2 stars with magnitudes R_{UCAC2}>16^m and J>14^m.7,for which the
color and magnitude equation effects are negligible.
","[{""version"":""v1"",""created"":""Sat, 26 Jun 2010 17:16:20 GMT""}]","2010-06-29"
"1006.5155","Alexander Leshansky","A. M. Leshansky and L. M. Pismen","Do small swimmers mix the ocean?","accepted for publication in Phys. Rev. E",,"10.1103/PhysRevE.82.025301",,"physics.flu-dyn physics.ao-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this communication we address some hydrodynamic aspects of recently
revisited drift mechanism of biogenic mixing in the ocean (Katija and Dabiri,
Nature vol. 460, pp. 624-626, 2009). The relevance of the locomotion gait at
various spatial scales with respect to the drift is discussed. A hydrodynamic
scenario of the drift based on unsteady inertial propulsion, typical for most
small marine organisms, is proposed. We estimate its effectiveness by taking
into account interaction of a swimmer with the turbulent marine environment.
Simple scaling arguments are derived to estimate the comparative role of
drift-powered mixing with respect to the turbulence. The analysis indicates
substantial biomixing effected by relatively small but numerous drifters, such
as krill or jellyfish.
","[{""version"":""v1"",""created"":""Sat, 26 Jun 2010 17:17:13 GMT""},{""version"":""v2"",""created"":""Mon, 26 Jul 2010 08:52:31 GMT""}]","2015-05-19"
"1006.5156","Alessio Corti","Alessio Corti","Finite generation of adjoint rings after Lazic: an introduction","To appear on ""Classification of Algebraic Varieties"" C. Faber, G. van
  der Geer, E. Looijenga Eds., EMS Publishing House",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An introduction to all the key ideas of Lazic's proof of the theorem on the
finite generation of adjoint rings.
","[{""version"":""v1"",""created"":""Sat, 26 Jun 2010 17:29:06 GMT""}]","2010-06-29"
"1006.5157","Luciano Fleischfresser","Kyle Rogers and Luciano Fleischfresser","An Electric Circuit Lab for General Physics Classes","14 pages, 5 figures and 3 tables",,"10.6084/m9.figshare.1114709",,"physics.ed-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper describes an electric circuit lab exercise that offers various
ways of comparing the equivalent electrical resistance of three-resistor
circuits. It requires the use of two multi-meters, a power supply, cables and
connectors, an assortment of ceramic resistors, and breadboards. The lab lets
students verify Ohm's law through graphical analysis, and perform comparisons
with calculated counterparts. The lab can be shortened as well as be made more
complex. Suggestions are presented on how to simplify the assignment, and on
how to make it a more challenging task for students.
","[{""version"":""v1"",""created"":""Sat, 26 Jun 2010 17:51:30 GMT""}]","2014-07-29"
"1006.5158","Michal Demetrian","Jan Moser","Jacob's ladders and the nonlocal interaction of the function $Z(t)$ with
  the function $\tilde{Z}^2(t)$ on the distance $\sim (1-c)\pi(t)$ for a
  collection of disconnected sets",,,,,"math.CA","http://creativecommons.org/licenses/by/3.0/","  It is shown in this paper that there is a fine correlation of the third order
between the values of the functions $Z[\vp_1(t)]$ and $\tilde{Z}^2(t)$ which
corresponds to two collections of disconnected sets. The corresponding new
asymptotic formula cannot be obtained within known theories of Balasubramanian,
Heath-Brown and Ivic.
","[{""version"":""v1"",""created"":""Sat, 26 Jun 2010 18:13:30 GMT""},{""version"":""v2"",""created"":""Mon, 19 Jul 2010 11:37:47 GMT""}]","2010-07-20"
"1006.5159","Ebrahim Yusofi ramneti","E. Yusofi and M. Mohsenzadeh","Visualizing Cosmological Concepts Using the Analog of a Hot Liquid","12 pages, 5 figures","AER(Astronomical Education Review),2010","10.3847/AER2009035",,"physics.pop-ph astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have used the expansion process of hot milk, which has similarities with
the cosmic expansion, to facilitate easier and better visualization and
teaching of cosmological concepts. Observations of the milk are used to
illustrate phenomena related to the Planck era, the standard hot big bang
model, cosmic inflation, problems with the formation of structure, and other
subjects. This innovative and easily implemented demonstration can enhance the
learning of cosmological concepts.
","[{""version"":""v1"",""created"":""Sat, 26 Jun 2010 18:37:36 GMT""}]","2015-05-19"
"1006.5160","Ben Green","Emmanuel Breuillard, Ben Green","Approximate groups, III: the unitary case","19 pages, several revisions in the light of very helpful comments
  from the referee, including a simplification of the main argument",,,,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  By adapting the classical proof of Jordan's theorem on finite subgroups of
linear groups, we show that every approximate subgroup of the unitary group
U_n(C) is almost abelian.
","[{""version"":""v1"",""created"":""Sat, 26 Jun 2010 18:53:41 GMT""},{""version"":""v2"",""created"":""Thu, 13 Jan 2011 13:11:23 GMT""}]","2011-01-14"
"1006.5161","Carla Goldman","Carla Goldman","A hopping mechanism for cargo transport by molecular motors in crowded
  microtubules","23 pages 3 figures",,,,"physics.bio-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Most models designed to study the bidirectional movement of cargos as they
are driven by molecular motors rely on the idea that motors of different
polarities can be coordinated by external agents if arranged into a motor-cargo
complex to perform the necessary work [gross04]. Although these models have
provided us with important insights into these phenomena, there are still many
unanswered questions regarding the mechanisms through which the movement of the
complex takes place on crowded microtubules. For example (i) how does
cargo-binding affect motor motility? and in connection with that - (ii) how
does the presence of other motors (and also other cargos) on the microtubule
affect the motility of the motor-cargo complex? We discuss these questions from
a different perspective. The movement of a cargo is conceived here as a hopping
process resulting from the transference of cargo between neighboring motors. In
the light of this, we examine the conditions under which cargo might display
bidirectional movement even if directed by motors of a single polarity. The
global properties of the model in the long-time regime are obtained by mapping
the dynamics of the collection of interacting motors and cargos into an
asymmetric simple exclusion process (ASEP) which can be resolved using the
matrix ansatz introduced by Derrida [Derrida et al].
","[{""version"":""v1"",""created"":""Sat, 26 Jun 2010 19:48:35 GMT""}]","2010-06-29"
